voie;name;name_norm;last_word_norm;ways
RUE;Rue des Varennes;DES VARENNES;VARENNES;142486131
RUE;Rue des Vergers;DES VERGERS;VERGERS;142489119
RUE;Rue des Vieilles Vignes;DES VIEILLES VIGNES;VIGNES;142486132
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;142489109
RUE;Rue des Érables;DES ERABLES;ERABLES;143031684
RUE;Rue du Bramerit;DU BRAMERIT;BRAMERIT;142490112
RUE;Rue du Champ de la Croix;DU CHAMP DE LA CROIX;CROIX;143026988
RUE;Rue du Château;DU CHATEAU;CHATEAU;142490113
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;143026989
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;563115894
RUE;Rue du Fief;DU FIEF;FIEF;142489120
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;142490114
RUE;Rue du Moulin;DU MOULIN;MOULIN;142489135
RUE;Rue du Plantis;DU PLANTIS;PLANTIS;143026991
RUE;Rue du Puits;DU PUITS;PUITS;142486138
RUE;Rue du Scarabée;DU SCARABEE;SCARABEE;142489121
RUE;Rue du Stade;DU STADE;STADE;142486133
RUE;Rue du Vieil Archer;DU VIEIL ARCHER;ARCHER;142490115
