voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Eperon;DE L EPERON;EPERON;41614455
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;387717925
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;387717579
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;387717745
RUE;Rue des Platanes;DES PLATANES;PLATANES;387720207,387726679
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;387717746
RUE;Rue du Château;DU CHATEAU;CHATEAU;387724364
RUE;Rue la Vicomté;LA VICOMTE;VICOMTE;387715711
VOIE COMMUNALE;Voie Communale 1 de Majerolles;1 DE MAJEROLLES;MAJEROLLES;41614646
VOIE COMMUNALE;Voie Communale 10 des Arpens Biels;10 DES ARPENS BIELS;BIELS;41644065
VOIE COMMUNALE;Voie Communale 10 des Barros;10 DES BARROS;BARROS;41644807
VOIE COMMUNALE;Voie Communale 12 de l'Hermitage;12 DE L HERMITAGE;HERMITAGE;41644581
VOIE COMMUNALE;Voie Communale 4 des Sirech;4 DES SIRECH;SIRECH;387720364
VOIE COMMUNALE;Voie Communale 5 de la Jouanasse;5 DE LA JOUANASSE;JOUANASSE;205378439
VOIE COMMUNALE;Voie Communale 6 de Perdigane;6 DE PERDIGANE;PERDIGANE;41643976
VOIE COMMUNALE;Voie Communale 9 de Bordeneuve;9 DE BORDENEUVE;BORDENEUVE;41643977
VOIE COMMUNALE;Voie Communale Numéro 5;NUMERO 5;5;387719223
VOIE COMMUNALE;Voie Communale la Vicomté;LA VICOMTE;VICOMTE;387723594
