voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Piéton;PIETON;PIETON;167081336
CHEMIN;Chemin de Dupin;DE DUPIN;DUPIN;82799982
CHEMIN;Chemin de Fisot;DE FISOT;FISOT;40010316
CHEMIN;Chemin de Jouglas;DE JOUGLAS;JOUGLAS;72135570
CHEMIN;Chemin de Lartigue;DE LARTIGUE;LARTIGUE;222330331,222330334
CHEMIN;Chemin de Mounays;DE MOUNAYS;MOUNAYS;385731171
CHEMIN;Chemin de Pardies;DE PARDIES;PARDIES;39832531
CHEMIN;Chemin de Pétiche;DE PETICHE;PETICHE;453040138
CHEMIN;Chemin de l'Agneau;DE L AGNEAU;AGNEAU;163107364,283527246,591029178,591029181
CHEMIN;Chemin de la Hite;DE LA HITE;HITE;72132842
CHEMIN;Chemin des Costes;DES COSTES;COSTES;345594696
CHEMIN;Chemin des Pins;DES PINS;PINS;211002678
CHEMIN;Chemin des Trougnes;DES TROUGNES;TROUGNES;297975073,297977799,297981306
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;453040136
CHEMIN;Chemin du Lyze;DU LYZE;LYZE;82799986
IMPASSE;Impasse Clemenceau;CLEMENCEAU;CLEMENCEAU;571791349
IMPASSE;Impasse Faure;FAURE;FAURE;345572680
IMPASSE;Impasse Gambetta;GAMBETTA;GAMBETTA;40007195
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;38732152
IMPASSE;Impasse La Tillole;LA TILLOLE;TILLOLE;345594697
IMPASSE;Impasse Montaigne;MONTAIGNE;MONTAIGNE;545772265
IMPASSE;Impasse Nicolas Appert;NICOLAS APPERT;APPERT;566123243
IMPASSE;Impasse de Nineche;DE NINECHE;NINECHE;329303407
IMPASSE;Impasse de Tagon;DE TAGON;TAGON;649474316
IMPASSE;Impasse de Vigneau;DE VIGNEAU;VIGNEAU;440183158
IMPASSE;Impasse de l'Hippodrome;DE L HIPPODROME;HIPPODROME;650065074
IMPASSE;Impasse de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;38732146,159733770
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;38722450,184056957
IMPASSE;Impasse des Abattoirs;DES ABATTOIRS;ABATTOIRS;204279362,204279364
IMPASSE;Impasse des Boiens;DES BOIENS;BOIENS;650064976
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;649594389
IMPASSE;Impasse des Fontanelles;DES FONTANELLES;FONTANELLES;38874700
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;649474312
IMPASSE;Impasse des Pantayres;DES PANTAYRES;PANTAYRES;345586626
IMPASSE;Impasse du Biar;DU BIAR;BIAR;618004006
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;650061868
IMPASSE;Impasse du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;40014935
IMPASSE;Impasse du Portillon;DU PORTILLON;PORTILLON;649140899
;PR3;PR3;PR3;225569544
PARVIS;Parvis de la Gare;DE LA GARE;GARE;567507207
PISTE;Piste Cyclable Lacanau-Arcachon;CYCLABLE LACANAU ARCACHON;ARCACHON;38751716,39380282,496658114,496658115
PLACE;Place des Gaillards;DES GAILLARDS;GAILLARDS;345594706
ROND POINT;Rond-Point du Vigneau;DU VIGNEAU;VIGNEAU;208958380
ROUTE;Route de Cloche;DE CLOCHE;CLOCHE;304377538
ROUTE;Route des Lacs;DES LACS;LACS;38715815,38732168,38732169,283527255,283527256,329312455,329312467,329312474,329312493,329312500,406195410,406195412,658857901
ROUTE;Route du Moulin de la Cassadote;DU MOULIN DE LA CASSADOTE;CASSADOTE;297977801
ROUTE;Route du Moulin des Trougnes;DU MOULIN DES TROUGNES;TROUGNES;297977804
RUE;Rue André Berbiale;ANDRE BERBIALE;BERBIALE;38732149
RUE;Rue Camille Jullian;CAMILLE JULLIAN;JULLIAN;38812126,38812128,38812129,38812130
RUE;Rue Carrerot;CARREROT;CARREROT;346385746
RUE;Rue Charles Lecoq;CHARLES LECOQ;LECOQ;38735394,38735396
RUE;Rue Daniel Digneaux;DANIEL DIGNEAUX;DIGNEAUX;38751727,329306416,329306417
RUE;Rue Daniel Lequiem;DANIEL LEQUIEM;LEQUIEM;545772264
RUE;Rue Désiré Granet;DESIRE GRANET;GRANET;204279365,204279366
RUE;Rue Emile Eyquem;EMILE EYQUEM;EYQUEM;38722404
RUE;Rue Fontanelle;FONTANELLE;FONTANELLE;38874699,260632699,260632700
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;72134372
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;38812112,649594398
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;38751695,38751697,175300005,175300006,329303395,329303401,329303411,329306412,329306413,329306418,329306419,329306425,329306426,329306427,329312476
RUE;Rue Gustave-Eiffel;GUSTAVE EIFFEL;EIFFEL;144328275,204280932,346385747
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;297977803,297977805,329312487,359399692
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;345571788
RUE;Rue Henri Cochet;HENRI COCHET;COCHET;38735401
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;297977802
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;162926447
RUE;Rue Jean Brustis;JEAN BRUSTIS;BRUSTIS;38732147
RUE;Rue Jean Giono;JEAN GIONO;GIONO;222357403
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;38732150
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;72126582
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;38722405,38722406,38722407,38722408,38722410,38722411,38722413,649212046,649212049
RUE;Rue Jean Zay;JEAN ZAY;ZAY;38735392
RUE;Rue Joseph Cruchon;JOSEPH CRUCHON;CRUCHON;38751708
RUE;Rue Joseph-Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;297977798,297977806,667931697,667931698
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38735391
RUE;Rue Jules Verne;JULES VERNE;VERNE;38812127,38812131
RUE;Rue Leyteire;LEYTEIRE;LEYTEIRE;345594699
RUE;Rue Louis Nicolas Robert;LOUIS NICOLAS ROBERT;ROBERT;144328223
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;72134367,591029174
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;38812134,38812137,649594393
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;162926445
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;162926444
RUE;Rue Pomponne;POMPONNE;POMPONNE;38812116
RUE;Rue René Techoueyres;RENE TECHOUEYRES;TECHOUEYRES;329306420,329306422,329306428
RUE;Rue Robert Paul;ROBERT PAUL;PAUL;162926446
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;38874702
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;38735397,38735399
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;38812124
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;38732148
RUE;Rue d'Ayguemorte;D AYGUEMORTE;AYGUEMORTE;38753106
RUE;Rue de Canauley;DE CANAULEY;CANAULEY;163616775,163616777
RUE;Rue de Comprian;DE COMPRIAN;COMPRIAN;57775806
RUE;Rue de Lacanau;DE LACANAU;LACANAU;204279368
RUE;Rue de Massan;DE MASSAN;MASSAN;57775805,591028778,591028779
RUE;Rue de Tagon;DE TAGON;TAGON;72132012
RUE;Rue de Taudin;DE TAUDIN;TAUDIN;38753103,39901351,330679514
RUE;Rue de Verrerie;DE VERRERIE;VERRERIE;38735400
RUE;Rue de Vigneau;DE VIGNEAU;VIGNEAU;208958379
RUE;Rue de l'Eyga;DE L EYGA;EYGA;204279369,329306424
RUE;Rue de la Cellulose du Pin;DE LA CELLULOSE DU PIN;PIN;38732133
RUE;Rue de la Forêt;DE LA FORET;FORET;38874697
RUE;Rue de la Forêt des Boïens;DE LA FORET DES BOIENS;BOIENS;38753104,38812114,38812115
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;38753107
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;38732145,567507171
RUE;Rue de la Tosca;DE LA TOSCA;TOSCA;38812132
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;38751722
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;38751701
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;38751706
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;38812104
RUE;Rue des Chênes;DES CHENES;CHENES;38812133
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;38751702
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;38751707
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;38751699,38751700,175300008
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;38751724,38751725
RUE;Rue des Courlis;DES COURLIS;COURLIS;222357401,222357404
RUE;Rue des Eyquems;DES EYQUEMS;EYQUEMS;72127111
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;222358559
RUE;Rue des Fonderies;DES FONDERIES;FONDERIES;38722402,38722403,244066296,329312495,329312506
RUE;Rue des Gaillards;DES GAILLARDS;GAILLARDS;72126588
RUE;Rue des Genêts;DES GENETS;GENETS;222358561
RUE;Rue des Givres;DES GIVRES;GIVRES;38751705
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;38732154,38732155,650024632
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;38751704
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;38732156,38732157,38732158
RUE;Rue des Mésanges;DES MESANGES;MESANGES;345594700,345594701
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;38751703
RUE;Rue des Papetiers;DES PAPETIERS;PAPETIERS;163107953,163107954,166699327
RUE;Rue des Pignons;DES PIGNONS;PIGNONS;545772273
RUE;Rue des Pinsons;DES PINSONS;PINSONS;222357402
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;345594702
RUE;Rue des Sables;DES SABLES;SABLES;72134369
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;345594703
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;38812141
RUE;Rue du Braou;DU BRAOU;BRAOU;650059913
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;244066297
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;40014933
RUE;Rue du Port;DU PORT;PORT;38735412,38813885,38813886,368961332,368961333,510196354,510198963,510198965,591029175,591029176
RUE;Rue du Prieuré de Comprian;DU PRIEURE DE COMPRIAN;COMPRIAN;40010318,368961334,368961337,591028780,649474318
RUE;Rue du Professeur Lande;DU PROFESSEUR LANDE;LANDE;38735398,327204375,591029177
VOIE;Voie des bus;DES BUS;BUS;567507200
