voie;name;name_norm;last_word_norm;ways
RUE;Rue Fénelon;FENELON;TERRITORIAL;67655033
RUE;Rue Grivet;GRIVET;MITTERRAND;67659250
RUE;Rue Gutemberg;GUTEMBERG;MAUD;67686916
RUE;Rue Jules Courivaud;JULES COURIVAUD;COURIVAUD;67659244
RUE;Rue Route du Pradeau;ROUTE DU PRADEAU;PRADEAU;396953628
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;376897241
RUE;Rue Saint-Maximin;SAINT MAXIMIN;MAXIMIN;37930160
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;67654457
RUE;Rue Traversière;TRAVERSIERE;NORD;67654464
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;67658028
RUE;Rue de Bellac;DE BELLAC;BELLAC;67655125
RUE;Rue de l'Église;DE L EGLISE;EGLISE;67654454
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;376897242,376897243
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;396953634,396953635
RUE;Rue de la Croix Billard;DE LA CROIX BILLARD;BILLARD;67660148
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;67679311
RUE;Rue de la Forge;DE LA FORGE;FORGE;67668035,67668036
RUE;Rue de la Tour;DE LA TOUR;TOUR;67655038
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;396953649
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;401444834
RUE;Rue des Anciennes Ecoles;DES ANCIENNES ECOLES;ECOLES;67659986
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;67660149
RUE;Rue des Fossés;DES FOSSES;FOSSES;34619872
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;376897244
RUE;Rue des Marais;DES MARAIS;MARAIS;67655030
RUE;Rue des Mûres;DES MURES;MURES;67660153
RUE;Rue des Tourettes;DES TOURETTES;TOURETTES;67686914
RUE;Rue des Écoles;DES ECOLES;ECOLES;67668046,69417999
RUE;Rue du 138ème;DU 138EME;138EME;67654451
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;67686917
RUE;Rue du 338ème;DU 338EME;338EME;67655035
RUE;Rue du 90 Eme Territorial;DU 90 EME TERRITORIAL;TERRITORIAL;67655032
RUE;Rue du Centre;DU CENTRE;CENTRE;67659996
RUE;Rue du Chalumeau;DU CHALUMEAU;CHALUMEAU;67686920,67686923,67686925
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;67668050,376897245
RUE;Rue du Collège;DU COLLEGE;COLLEGE;67655037
RUE;Rue du Coq;DU COQ;COQ;67654461
RUE;Rue du Lieutenand Colonel Georges Guingouin;DU LIEUTENAND COLONEL GEORGES GUINGOUIN;GUINGOUIN;67654459
RUE;Rue du Magister;DU MAGISTER;MAGISTER;67686921
RUE;Rue du Midi;DU MIDI;MIDI;401461587
RUE;Rue du Moulin;DU MOULIN;MOULIN;376897247
RUE;Rue du Nord;DU NORD;NORD;67654462
RUE;Rue du Pont du Gué;DU PONT DU GUE;GUE;376897248
RUE;Rue du Puy Maud;DU PUY MAUD;MAUD;67686915
RUE;Rue du Rocher;DU ROCHER;ROCHER;266789095,376897249
RUE;Rue du Sainfoin;DU SAINFOIN;SAINFOIN;396953638
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;67686926
VOIE;Voie Mâle;MALE;MOREAU;401461601
