voie;name;name_norm;last_word_norm;ways
PARKING;Parking de l'Ellipse;DE L ELLIPSE;ELLIPSE;666504157,666504158,666504159,666504160,666504165,666504166
PARKING;Parking des Loueurs;DES LOUEURS;LOUEURS;158783833,158783835
PASSAGE;Passage Poggioli;POGGIOLI;VERO;25333995
PASSAGE;Passage Trenta-Costa;TRENTA COSTA;COSTA;25333903
PASSAGE;Passage de la Ghinghetta;DE LA GHINGHETTA;GHINGHETTA;25278491,286266819
PLACE;Place Abbatucci;ABBATUCCI;CYPRES;25333890
PLACE;Place Claude Érignac;CLAUDE ERIGNAC;ERIGNAC;559076047
PLACE;Place Marc Marcangeli;MARC MARCANGELI;MARCANGELI;64043507
PLACE;Place Miot;MIOT;LINA;25393623
PLACE;Place de Gaulle;DE GAULLE;GAULLE;633033975
QUAI;Quai Napoléon;NAPOLEON;CONTI;22822379,225013364
QUAI;Quai l'Herminier;L HERMINIER;HERMINIER;22873784
ROND POINT;Rond-Point des Médailles Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;22879089
ROUTE;Route d'Accès aux Pistes;D ACCES AUX PISTES;PISTES;254446125
ROUTE;Route d'Alata;D ALATA;ALATA;24712314,24724153,35581428
ROUTE;Route de Mezzavia;DE MEZZAVIA;MEZZAVIA;35537166
ROUTE;Route de l'Aéroport;DE L AEROPORT;AEROPORT;24728895,159141014
ROUTE;Route de l'Hopital;DE L HOPITAL;HOPITAL;633283748
ROUTE;Route de l'Hôpital;DE L HOPITAL;HOPITAL;24724130,159026617
ROUTE;Route de la Gare Routière;DE LA GARE ROUTIERE;ROUTIERE;159013532
ROUTE;Route des Cèdres;DES CEDRES;CEDRES;25373607,25373612,25373613,70821570
ROUTE;Route des Milelli;DES MILELLI;MILELLI;34375280
ROUTE;Route du Ricanto;DU RICANTO;RICANTO;23619030,23619033,159141017,159141020,286852138
ROUTE;Route du docteur Jean Paul de Rocca Serra;DU DOCTEUR JEAN PAUL DE ROCCA SERRA;SERRA;159029487,171847218
RUE;Rue A Gravona;A GRAVONA;GRAVONA;34380396
RUE;Rue A Liscia;A LISCIA;LISCIA;284547875
RUE;Rue Achille Peretti;ACHILLE PERETTI;PERETTI;24712294
RUE;Rue Albert Decaris;ALBERT DECARIS;DECARIS;25333967
RUE;Rue Andria Fazi;ANDRIA FAZI;FAZI;25414977
RUE;Rue Ange Moretti;ANGE MORETTI;MORETTI;24712312
RUE;Rue Antoine Sollacaro;ANTOINE SOLLACARO;SOLLACARO;25373661
RUE;Rue Aspirant Jean-Pierre Michelin;ASPIRANT JEAN PIERRE MICHELIN;MICHELIN;24712356
RUE;Rue Balestrino;BALESTRINO;LIBERATION;222802555
RUE;Rue Benielli;BENIELLI;ARCOLE;22873888
RUE;Rue Bonaparte;BONAPARTE;JEROME;22873807
RUE;Rue Capitaine Livrelli;CAPITAINE LIVRELLI;LIVRELLI;25333863
RUE;Rue Capitaine Paul Bosc;CAPITAINE PAUL BOSC;BOSC;25333941
RUE;Rue Cardinal Fesch;CARDINAL FESCH;FESCH;7982831,222648230,222648232
RUE;Rue Chanoine François Maestroni;CHANOINE FRANCOIS MAESTRONI;MAESTRONI;7995757
RUE;Rue Colomba;COLOMBA;PERI;22822184
RUE;Rue Conventionel Salicetti;CONVENTIONEL SALICETTI;SALICETTI;25333908,60845994
RUE;Rue Cyrnos;CYRNOS;LIBERATION;222802556
RUE;Rue Docteur François del Pellegrino;DOCTEUR FRANCOIS DEL PELLEGRINO;PELLEGRINO;24712352,25333859,159202764
RUE;Rue Docteur Paul Pompéani;DOCTEUR PAUL POMPEANI;POMPEANI;25442104,222802559
RUE;Rue Docteur et Préfet Cauro;DOCTEUR ET PREFET CAURO;CAURO;25333926
RUE;Rue Dominique Fabien Cuneo d'Ornano;DOMINIQUE FABIEN CUNEO D ORNANO;ORNANO;25415615,222650413,375420857,375420858
RUE;Rue Emmanuel Arène;EMMANUEL ARENE;ARENE;25333952,286857136
RUE;Rue Forcioli-Conti;FORCIOLI CONTI;CONTI;22822327
RUE;Rue François Coty;FRANCOIS COTY;COTY;25414976,222616021
RUE;Rue François Maglioli;FRANCOIS MAGLIOLI;MAGLIOLI;25333919,25333920,222649868
RUE;Rue François Piétri;FRANCOIS PIETRI;PIETRI;24716568,24716569,24724227,24724228,159057612
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;22822183
RUE;Rue Général Levie;GENERAL LEVIE;LEVIE;25278493,25333918
RUE;Rue Général Sebastiani;GENERAL SEBASTIANI;SEBASTIANI;7996367
RUE;Rue Hyacinthe Campiglia;HYACINTHE CAMPIGLIA;CAMPIGLIA;25333928
RUE;Rue Jacques Gavini;JACQUES GAVINI;GAVINI;25415148
RUE;Rue Jean Baptiste Marcaggi;JEAN BAPTISTE MARCAGGI;MARCAGGI;25333902
RUE;Rue Jean Chiappe;JEAN CHIAPPE;CHIAPPE;24712299
RUE;Rue Jean Chieze;JEAN CHIEZE;CHIEZE;25333987
RUE;Rue Jean Lluis;JEAN LLUIS;LLUIS;25414975
RUE;Rue Jean-Baptiste Bassoul;JEAN BAPTISTE BASSOUL;BASSOUL;25333942,25333945
RUE;Rue Laetizia;LAETIZIA;EUGENIE;25333980
RUE;Rue Laurent Cardinal;LAURENT CARDINAL;CARDINAL;70849067
RUE;Rue Lorenzo Vero;LORENZO VERO;VERO;25333992,222650412,375417576
RUE;Rue Louis Campi;LOUIS CAMPI;CAMPI;24712301,25415134,25415135
RUE;Rue Louis Frediani;LOUIS FREDIANI;FREDIANI;7996368
RUE;Rue Major Lambruschini;MAJOR LAMBRUSCHINI;LAMBRUSCHINI;25333861
RUE;Rue Maurice Choury;MAURICE CHOURY;CHOURY;24716563
RUE;Rue Michel Bozzi;MICHEL BOZZI;BOZZI;25333925
RUE;Rue Michel Ottavi;MICHEL OTTAVI;OTTAVI;25180030
RUE;Rue Miss Campbell;MISS CAMPBELL;CAMPBELL;22821670
RUE;Rue Nicolas Péraldi;NICOLAS PERALDI;PERALDI;24724230,159057613
RUE;Rue Nonce Bénielli;NONCE BENIELLI;BENIELLI;34384170
RUE;Rue Notre-Dame;NOTRE DAME;DAME;222648231
RUE;Rue Paul Colonna d'Istria;PAUL COLONNA D ISTRIA;ISTRIA;25414530,159057610
RUE;Rue Paul Giacobbi;PAUL GIACOBBI;GIACOBBI;25415136,222635011
RUE;Rue Pierre Bonardi;PIERRE BONARDI;BONARDI;24712296
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;24724373
RUE;Rue Pozzo Di Borgo;POZZO DI BORGO;BORGO;25333922
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;22822711
RUE;Rue Roland Giovannangeli;ROLAND GIOVANNANGELI;GIOVANNANGELI;164963125,164963126
RUE;Rue Rossi;ROSSI;ROSSI;25333838
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;25373748
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;25333924,45064935
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;25333949,286465192,286465194
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;25333934
RUE;Rue Sainte-Lucie;SAINTE LUCIE;LUCIE;25333930
RUE;Rue San Lazaro;SAN LAZARO;LAZARO;25333855
RUE;Rue Sergent Casalonga;SERGENT CASALONGA;CASALONGA;159296126
RUE;Rue Sœur Alphonse;SŒUR ALPHONSE;ALPHONSE;420513563
RUE;Rue U Fangu;U FANGU;FANGU;34380403
RUE;Rue U Fiumorbu;U FIUMORBU;FIUMORBU;34380402
RUE;Rue U Golu;U GOLU;GOLU;34380399,284547876
RUE;Rue U Liamone;U LIAMONE;LIAMONE;284547877
RUE;Rue U Prunelli;U PRUNELLI;PRUNELLI;284547878
RUE;Rue U Rizzanese;U RIZZANESE;RIZZANESE;284547879
RUE;Rue U Taravu;U TARAVU;TARAVU;34380401
RUE;Rue U Tavignanu;U TAVIGNANU;TAVIGNANU;34380397
RUE;Rue Vincent de Moro-Giafferi;VINCENT DE MORO GIAFFERI;GIAFFERI;24712313,159057614
RUE;Rue Zevaco-Maire;ZEVACO MAIRE;MAIRE;25333923
RUE;Rue d'Iéna;D IENA;IENA;22873849
RUE;Rue de Candia;DE CANDIA;CANDIA;25414972,25414973,632829743,632873181
RUE;Rue de Castiglione;DE CASTIGLIONE;CASTIGLIONE;34381738,159202769,633226730
RUE;Rue de Marengo;DE MARENGO;MARENGO;25333985
RUE;Rue de Solferino;DE SOLFERINO;SOLFERINO;22873827
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;25333986
RUE;Rue de l'Assomption;DE L ASSOMPTION;ASSOMPTION;25180032
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;575036719
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;286266822
RUE;Rue de la Porta;DE LA PORTA;PORTA;25333988
RUE;Rue de la Villetta;DE LA VILLETTA;VILLETTA;25333927,284547882
RUE;Rue des Aloès;DES ALOES;ALOES;44680816
RUE;Rue des Anciens Fossés;DES ANCIENS FOSSES;FOSSES;25333853
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;25415341
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;35584201
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;25333984
RUE;Rue des Cactus;DES CACTUS;CACTUS;24716564,25333850,633314615,633318513
RUE;Rue des Cannes;DES CANNES;CANNES;25333940,25333993
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;25333933
RUE;Rue des Cigales;DES CIGALES;CIGALES;536022621
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;24712317
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;25333943
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;546898537
RUE;Rue des Glaçis;DES GLACIS;GLACIS;25333856,25333962,25333963
RUE;Rue des Halles;DES HALLES;HALLES;25333981
RUE;Rue des Joncs;DES JONCS;JONCS;25333865
RUE;Rue des Lilas;DES LILAS;LILAS;25333948
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;34375284,34375285,177176979,633257761
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;25522135,159141022
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;284547892
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;25333896
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;546898538
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;70849069
RUE;Rue des Septs Chapelles;DES SEPTS CHAPELLES;CHAPELLES;25373616,355964082
RUE;Rue des Trois Maries;DES TROIS MARIES;MARIES;24724493
RUE;Rue du 1er Bataillon de Choc;DU 1ER BATAILLON DE CHOC;CHOC;350948719,350948720,355653292
RUE;Rue du Comte Bacciochi;DU COMTE BACCIOCHI;BACCIOCHI;7982832
RUE;Rue du Conventionnel Chiappe;DU CONVENTIONNEL CHIAPPE;CHIAPPE;25333955
RUE;Rue du Docteur Clada;DU DOCTEUR CLADA;CLADA;222649860
RUE;Rue du Docteur Stéphanopoli;DU DOCTEUR STEPHANOPOLI;STEPHANOPOLI;222608882
RUE;Rue du Docteur Versini;DU DOCTEUR VERSINI;VERSINI;25333936
RUE;Rue du Fort;DU FORT;FORT;25333847
RUE;Rue du Général Campi;DU GENERAL CAMPI;CAMPI;24724128
RUE;Rue du Général Fiorella;DU GENERAL FIORELLA;FIORELLA;25333965,222648228,222648229
RUE;Rue du Maréchal Ornano;DU MARECHAL ORNANO;ORNANO;70849066
RUE;Rue du Mont Carmel;DU MONT CARMEL;CARMEL;25373601
RUE;Rue du Pont d'Arcole;DU PONT D ARCOLE;ARCOLE;22873869
RUE;Rue du Roi de Rome;DU ROI DE ROME;ROME;25373744
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;25415131
RUE;Rue Étienne Conti;ETIENNE CONTI;CONTI;25180033
RESIDENCE;Résidence Alzu di Sole;ALZU DI SOLE;SOLE;25522080,25522081
RESIDENCE;Résidence Santa Lina;SANTA LINA;LINA;25393618,25393619,25393620,25393622,25393657,217895327
;Santa Lina;SANTA LINA;LINA;25393658
SENTIER;Sentier des Crêtes;DES CRETES;CRETES;168087403
SENTIER;Sentier du Bois des Anglais;DU BOIS DES ANGLAIS;ANGLAIS;89922676
SQUARE;Square Pierre Griffi;PIERRE GRIFFI;GRIFFI;22879234,159144495,159144496,159195445,159195446
SQUARE;Square de l'Ordre National du Mérite;DE L ORDRE NATIONAL DU MERITE;MERITE;286465195
;Taxis;TAXIS;THABOR;254446124
TRAVERSE;Traverse Bonino;BONINO;ALOES;45071364
TRAVERSE;Traversée des Cannes;E DES CANNES;CANNES;25333939
DOMAINE;domaine du loretto;DU LORETTO;LORETTO;34382653,604526228,604526230
