voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Étienne Lombardo;ETIENNE LOMBARDO;LOMBARDO;24929811
BOULEVARD;Boulevard Alberic Bernard;ALBERIC BERNARD;BERNARD;204969223
BOULEVARD;Boulevard Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;24929987,557984936
BOULEVARD;Boulevard Félix Kerimel;FELIX KERIMEL;KERIMEL;40636222
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;24930077,513328492
BOULEVARD;Boulevard Georges Dumax-Bodron;GEORGES DUMAX BODRON;BODRON;204969224
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;99207254,333135802
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;517562926
BOULEVARD;Boulevard Maurice Noguès;MAURICE NOGUES;NOGUES;25035342,25035347,557984932,558242337
BOULEVARD;Boulevard René Chiari;RENE CHIARI;CHIARI;25844014
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;25059302
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;25035258
BOULEVARD;Boulevard de la Signore;DE LA SIGNORE;SIGNORE;24948286,55350714,152189632
BOULEVARD;Boulevard des Plaines;DES PLAINES;PLAINES;26569342
BOULEVARD;Boulevard du Bassin;DU BASSIN;BASSIN;25059311
CHEMIN;Chemin Beugons;BEUGONS;ORIENT;55350574
CHEMIN;Chemin Monseigneur Laurent Imbert;MONSEIGNEUR LAURENT IMBERT;IMBERT;40636238,40792074
CHEMIN;Chemin Notre-Dame;NOTRE DAME;DAME;40619218
CHEMIN;Chemin de Bolmon;DE BOLMON;BOLMON;24949323
CHEMIN;Chemin de Carthage;DE CARTHAGE;CARTHAGE;465370470
CHEMIN;Chemin de Figuerolles;DE FIGUEROLLES;FIGUEROLLES;40812584,49191563,251900295,251900297
CHEMIN;Chemin de La Ponsarde;DE LA PONSARDE;PONSARDE;24929293
CHEMIN;Chemin de Saint-Pierre;DE SAINT PIERRE;PIERRE;24949520,25100611,25100660,25100668
CHEMIN;Chemin de la Bourdigue;DE LA BOURDIGUE;BOURDIGUE;203281788
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;221091864
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;204108264
CHEMIN;Chemin des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;25100713
CHEMIN;Chemin des Beugons;DES BEUGONS;BEUGONS;25100536
CHEMIN;Chemin des Eguilles;DES EGUILLES;EGUILLES;24929288
CHEMIN;Chemin des Granettes;DES GRANETTES;GRANETTES;24937498
CHEMIN;Chemin des Macreuses;DES MACREUSES;MACREUSES;24934838
CHEMIN;Chemin du Collet Rouge;DU COLLET ROUGE;ROUGE;41042846,41042931
CHEMIN;Chemin du Couvent;DU COUVENT;COUVENT;25021197,506874085
CHEMIN;Chemin du Vieux Tilleul;DU VIEUX TILLEUL;TILLEUL;55752861
CHATEAU;Château des Lanciers;DES LANCIERS;LANCIERS;39040101,39040104,39040147
CLOS;Clos Mermoz;MERMOZ;DRUT;152189661
COURS;Cours Mirabeau;MIRABEAU;CARTHAGE;485892690,513328491
;D20;D20;COME;23813931
;Dépose Express Hall A;DEPOSE EXPRESS HALL A;A;662915607
;Dépose Express Hall B;DEPOSE EXPRESS HALL B;B;662915623
ESPLANADE;Esplanade Jules Raphel;JULES RAPHEL;RAPHEL;347892938
ESPLANADE;Esplanade Maurice et Ernest Paul;MAURICE ET ERNEST PAUL;PAUL;40636688
HAMEAU;Hameau Lamartine;LAMARTINE;MOULIN;517700959
HAMEAU;Hameau de la Licorne;DE LA LICORNE;LICORNE;25334152,25334169
IMPASSE;Impasse Aimé Sicard;AIME SICARD;SICARD;26569343
IMPASSE;Impasse Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;26412976
IMPASSE;Impasse Cazeaux;CAZEAUX;POULIDOR;210648037
IMPASSE;Impasse Dou Mistraou;DOU MISTRAOU;MISTRAOU;204108263
IMPASSE;Impasse Lucien Servanty;LUCIEN SERVANTY;SERVANTY;41043223
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;204854791
IMPASSE;Impasse Martinez;MARTINEZ;AIGLE;39039928
IMPASSE;Impasse Nicolas;NICOLAS;POULIDOR;210648038
IMPASSE;Impasse Paradou;PARADOU;LOGOS;40812238,176798149
IMPASSE;Impasse Petit Nice;PETIT NICE;NICE;40792086
IMPASSE;Impasse Raphaël DUCA;RAPHAEL DUCA;DUCA;49185652
IMPASSE;Impasse de Souleïado;DE SOULEIADO;SOULEIADO;212714498
IMPASSE;Impasse de la Pastourelle;DE LA PASTOURELLE;PASTOURELLE;24944344
IMPASSE;Impasse de la Petite Ferrage;DE LA PETITE FERRAGE;FERRAGE;210656748
IMPASSE;Impasse de la Piste;DE LA PISTE;PISTE;517700960
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;25334886
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;68484352
IMPASSE;Impasse du Nid de l'Aigle;DU NID DE L AIGLE;AIGLE;28861388
IMPASSE;Impasse du Stade;DU STADE;STADE;152189616
IMPASSE;Impasse du Syndicat;DU SYNDICAT;SYNDICAT;210648039
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;211966808
;La Chapelle Notre-Dame;LA CHAPELLE NOTRE DAME;DAME;40619354
;Le Clos des Tilleuls;LE CLOS DES TILLEULS;TILLEULS;55752860,55752862,55752866,55752875
;Le Clos du Collet Rouge;LE CLOS DU COLLET ROUGE;ROUGE;41706176
;Le Passage;LE PASSAGE;PASSAGE;380255675
;Le Petit Bosquet;LE PETIT BOSQUET;BOSQUET;25334172,25334175
;Les Jardins de la Bastide;LES JARDINS DE LA BASTIDE;BASTIDE;25334346
;Les Jardins du Toes;LES JARDINS DU TOES;TOES;24964514,24964520,24964525
;Les Moineaux;LES MOINEAUX;MOINEAUX;55751711
LOTISSEMENT;Lotissement Bernard;BERNARD;DAME;40636147
LOTISSEMENT;Lotissement Clair Notre-Dame;CLAIR NOTRE DAME;DAME;40812599,40812601,40812604
LOTISSEMENT;Lotissement Clos Saint-Marc;CLOS SAINT MARC;MARC;24949964,24949966
LOTISSEMENT;Lotissement L'Estéou;L ESTEOU;ESTEOU;55752916
LOTISSEMENT;Lotissement La Chapelle;LA CHAPELLE;CHAPELLE;40792051
LOTISSEMENT;Lotissement Le Devin;LE DEVIN;DEVIN;40619267,40619269,40619272,40792033
LOTISSEMENT;Lotissement Les Chaumettes;LES CHAUMETTES;CHAUMETTES;40840771
LOTISSEMENT;Lotissement Les Feraud;LES FERAUD;FERAUD;40619199
LOTISSEMENT;Lotissement Les Gardians;LES GARDIANS;GARDIANS;55752893
LOTISSEMENT;Lotissement Les Jardins du Carestier;LES JARDINS DU CARESTIER;CARESTIER;24944402
LOTISSEMENT;Lotissement Lou Canier;LOU CANIER;CANIER;204853589
LOTISSEMENT;Lotissement Lou Mistraou;LOU MISTRAOU;MISTRAOU;204851646
LOTISSEMENT;Lotissement Notre-Dame;NOTRE DAME;DAME;40619177
LOTISSEMENT;Lotissement Peter Park;PETER PARK;PARK;40840741
LOTISSEMENT;Lotissement Plein Air;PLEIN AIR;AIR;40812684
LOTISSEMENT;Lotissement Plein Sud;PLEIN SUD;SUD;40812532
LOTISSEMENT;Lotissement Sorbière;SORBIERE;MOINEAUX;55751939
LOTISSEMENT;Lotissement le Planet;LE PLANET;PLANET;204851656
LOTISSEMENT;Lotissement les Castors;LES CASTORS;CASTORS;210710597
LOTISSEMENT;Lotissement les Ventarelles;LES VENTARELLES;VENTARELLES;24934246
MONTEE;Montée des Argelas;DES ARGELAS;ARGELAS;40812547
MONTEE;Montée des Genêts;DES GENETS;GENETS;40812651
MONTEE;Montée des Romarins;DES ROMARINS;ROMARINS;40812391
MONTEE;Montée du Serpolet;DU SERPOLET;SERPOLET;40812400
PARC;Parc Beaulieu;BEAULIEU;FONTVIELLE;55752881,55752882
PLACE;Place ALbert Camus;ALBERT CAMUS;CAMUS;210651201
PLACE;Place Bugeaud;BUGEAUD;AUMALE;210651200
PLACE;Place Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;27242444
PLACE;Place Comté de Grasse;COMTE DE GRASSE;GRASSE;39315183,374357476,374357478,374357480,374357483,376255704
PLACE;Place La Motte Picquet;LA MOTTE PICQUET;PICQUET;39315147,376881186
PLACE;Place Maréchal Liautey;MARECHAL LIAUTEY;LIAUTEY;210656749
PLACE;Place Pytheas;PYTHEAS;FORBIN;202491188
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25212082
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27242353,333135804
ROND POINT;Rond-Point de l'Hélicoptère;DE L HELICOPTERE;HELICOPTERE;186072505,558019440,558019441,558019442,558019443,558019445
ROND POINT;Rond-point du parking super éco;DU PARKING SUPER ECO;ECO;507680944
ROUTE;Route de Martigues;DE MARTIGUES;MARTIGUES;25570321,172348534
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;25100382,152189642
RUE;Rue A Sax;A SAX;SAX;24944332
RUE;Rue Alderic Chave;ALDERIC CHAVE;CHAVE;25036305,25036319
RUE;Rue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;25334249,25334309
RUE;Rue Antoine Saint-Exupéry;ANTOINE SAINT EXUPERY;EXUPERY;25035376,557984928,557984930
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;25331701
RUE;Rue Bernard Hinault;BERNARD HINAULT;HINAULT;152189627
RUE;Rue Bolmon;BOLMON;JARDINS;27242495
RUE;Rue Capellanerie;CAPELLANERIE;SYNDICAT;210648040
RUE;Rue Cavaillon;CAVAILLON;SYNDICAT;210648041
RUE;Rue Cazeaux;CAZEAUX;SYNDICAT;210648042
RUE;Rue Charles Esmieu;CHARLES ESMIEU;ESMIEU;27242291
RUE;Rue Claude Forbin;CLAUDE FORBIN;FORBIN;202491187
RUE;Rue Clément Ader;CLEMENT ADER;ADER;25844052
RUE;Rue Comté de la Bourdonnais Bertrand;COMTE DE LA BOURDONNAIS BERTRAND;BERTRAND;39315092
RUE;Rue Courtissade;COURTISSADE;SYNDICAT;210648045
RUE;Rue Covet;COVET;FOURS;25039838
RUE;Rue Daniel Morelon;DANIEL MORELON;MORELON;152189653
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26412985
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;28861375
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;40840685
RUE;Rue Donati Petenatti;DONATI PETENATTI;PETENATTI;25036299
RUE;Rue Du Chevalier Paul;DU CHEVALIER PAUL;PAUL;202491186,376278807
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;41043162
RUE;Rue Emilio Romano;EMILIO ROMANO;ROMANO;25844049
RUE;Rue Etienne Maury;ETIENNE MAURY;MAURY;25100566
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;40840691
RUE;Rue Ferdinand Pillet;FERDINAND PILLET;PILLET;25334725
RUE;Rue Ferrage;FERRAGE;SYNDICAT;210648047
RUE;Rue Frédéric Roubieu;FREDERIC ROUBIEU;ROUBIEU;204853578
RUE;Rue Georges Bidault;GEORGES BIDAULT;BIDAULT;24929836
RUE;Rue Guy Drut;GUY DRUT;DRUT;152189656
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;25843970
RUE;Rue Henri Milhau;HENRI MILHAU;MILHAU;40812086
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;55752877,68497850
RUE;Rue Jean Boulet;JEAN BOULET;BOULET;204853582
RUE;Rue Jean Courret;JEAN COURRET;COURRET;210648048
RUE;Rue Jean Giono;JEAN GIONO;GIONO;210656750
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;24929213
RUE;Rue Jean l'Herminier;JEAN L HERMINIER;HERMINIER;39315131,376245954
RUE;Rue Jean-François Laperous;JEAN FRANCOIS LAPEROUS;LAPEROUS;55752863
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;210648050
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;376881067
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;25056198
RUE;Rue Lamartine;LAMARTINE;COUVENT;25021562,557984934
RUE;Rue Laurent Guerrero;LAURENT GUERRERO;GUERRERO;175056135
RUE;Rue Louis A de Bougainville;LOUIS A DE BOUGAINVILLE;BOUGAINVILLE;55752869
RUE;Rue Luc Leblanc;LUC LEBLANC;LEBLANC;55350616
RUE;Rue Lucien Servanty;LUCIEN SERVANTY;SERVANTY;24937448
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;202579023
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;24944427
RUE;Rue Marinette Gambarino;MARINETTE GAMBARINO;GAMBARINO;202488866
RUE;Rue Marquis de Condorcet;MARQUIS DE CONDORCET;CONDORCET;26413038
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;27242293
RUE;Rue Maurice Fontvielle;MAURICE FONTVIELLE;FONTVIELLE;55752878
RUE;Rue Molière;MOLIERE;ECO;513328493
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;40840677
RUE;Rue Pasteur;PASTEUR;ARC;210648052
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;40840669
RUE;Rue Pierre Réné Mayan;PIERRE RENE MAYAN;MAYAN;204826670
RUE;Rue Pierre-André de Suffren;PIERRE ANDRE DE SUFFREN;SUFFREN;202491183
RUE;Rue Pilote Larbonne;PILOTE LARBONNE;LARBONNE;188868377
RUE;Rue Puits Madame;PUITS MADAME;MADAME;210648054
RUE;Rue Raphaël DUCA;RAPHAEL DUCA;DUCA;49138854
RUE;Rue Raymond Poulidor;RAYMOND POULIDOR;POULIDOR;204969227
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;26412980
RUE;Rue René Duguay Trouin;RENE DUGUAY TROUIN;TROUIN;39315154
RUE;Rue Richard Virenque;RICHARD VIRENQUE;VIRENQUE;204108257
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;24929758,631629255
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;25035326,664152637
RUE;Rue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;68497838
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;55752864,55752879
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;49901687
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;41043150
RUE;Rue Valéry Chasson;VALERY CHASSON;CHASSON;24929837
RUE;Rue Victor;VICTOR;ETOILE;25212078
RUE;Rue d'Isly;D ISLY;ISLY;210651194
RUE;Rue de Figueras;DE FIGUERAS;FIGUERAS;25100605
RUE;Rue de Verdun;DE VERDUN;VERDUN;210648056,485892689
RUE;Rue de l'Equerre;DE L EQUERRE;EQUERRE;210648057
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;25212049
RUE;Rue de la Cadière;DE LA CADIERE;CADIERE;41706194
RUE;Rue de la Cité;DE LA CITE;CITE;25039815
RUE;Rue de la Gaule;DE LA GAULE;GAULE;210648058
RUE;Rue de la Goulle;DE LA GOULLE;GOULLE;210648059
RUE;Rue de la Pointe;DE LA POINTE;POINTE;26413014
RUE;Rue de la Pompe;DE LA POMPE;POMPE;210648060
RUE;Rue de la Sorbière;DE LA SORBIERE;SORBIERE;55751709
RUE;Rue de la Victoire de la Marne;DE LA VICTOIRE DE LA MARNE;MARNE;55752859
RUE;Rue des Blés;DES BLES;BLES;40812388,251900298,251900300
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;204850955
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;27242122
RUE;Rue des Cigales;DES CIGALES;CIGALES;41706137
RUE;Rue des Combattants d'Extrême-Orient;DES COMBATTANTS D EXTREME ORIENT;ORIENT;49965838,49966088,49966180
RUE;Rue des Fenaisons;DES FENAISONS;FENAISONS;25334404
RUE;Rue des Jardins;DES JARDINS;JARDINS;27242471
RUE;Rue des Martyrs du Vercors;DES MARTYRS DU VERCORS;VERCORS;55752871
RUE;Rue des Raumettes;DES RAUMETTES;RAUMETTES;144557968
RUE;Rue des Vieux Fours;DES VIEUX FOURS;FOURS;25039821,25039829,496814827
RUE;Rue du Colonel Manhès;DU COLONEL MANHES;MANHES;25021104
RUE;Rue du Couvent;DU COUVENT;COUVENT;210648061
RUE;Rue du Duc d'Aumale;DU DUC D AUMALE;AUMALE;210651199
RUE;Rue du Galoubet;DU GALOUBET;GALOUBET;41707043
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;210648062,210648063
RUE;Rue du Général Einseihower;DU GENERAL EINSEIHOWER;EINSEIHOWER;26569354
RUE;Rue du Général Lapérine;DU GENERAL LAPERINE;LAPERINE;210656751
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25059318
RUE;Rue du Père de Foucauld;DU PERE DE FOUCAULD;FOUCAULD;210651215
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;27242100
RUE;Rue du Vieux Renard;DU VIEUX RENARD;RENARD;210648064
RESIDENCE;Résidence Clos Baumel;CLOS BAUMEL;BAUMEL;25334222
RESIDENCE;Résidence Courbet Marine;COURBET MARINE;MARINE;25334442,25334450,25334496
RESIDENCE;Résidence La Colline;LA COLLINE;COLLINE;40812411
RESIDENCE;Résidence Le Carthage;LE CARTHAGE;CARTHAGE;25334773,25334792
RESIDENCE;Résidence Marialaho;MARIALAHO;PISTE;517700962
RESIDENCE;Résidence Val d'Azur;VAL D AZUR;AZUR;55752890
RESIDENCE;Résidence Victoria Saint-Georges;VICTORIA SAINT GEORGES;GEORGES;210711036
RESIDENCE;Résidence de la Foulque d'Or;DE LA FOULQUE D OR;OR;27242111
RESIDENCE;Résidence des Alouettes;DES ALOUETTES;ALOUETTES;55752883
RESIDENCE;Résidence du Soleil;DU SOLEIL;SOLEIL;55752873
