voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Le Clos des Lys;LE CLOS DES LYS;LYS;241216028
IMPASSE;Impasse Pré Perraud;PRE PERRAUD;PERRAUD;241218553
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;248919954
IMPASSE;Impasse de Beffarol;DE BEFFAROL;BEFFAROL;345795479
IMPASSE;Impasse de Champs Gervais;DE CHAMPS GERVAIS;GERVAIS;345795480
IMPASSE;Impasse de Chez la Mie;DE CHEZ LA MIE;MIE;345795483
IMPASSE;Impasse de Poisat;DE POISAT;POISAT;345795485
IMPASSE;Impasse de Pré Mardy;DE PRE MARDY;MARDY;345795487
IMPASSE;Impasse de Sous les Crêts;DE SOUS LES CRETS;CRETS;241218549
IMPASSE;Impasse de Thésit;DE THESIT;THESIT;345795489
IMPASSE;Impasse de l'Eau Vive;DE L EAU VIVE;VIVE;345795491
IMPASSE;Impasse de l'Oratoire;DE L ORATOIRE;ORATOIRE;345795492
IMPASSE;Impasse de l'Orée du Bois;DE L OREE DU BOIS;BOIS;345795493
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;345795494
IMPASSE;Impasse de l'Île;DE L ILE;ILE;241218565
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;345795495
IMPASSE;Impasse de la Pierre du Goûter;DE LA PIERRE DU GOUTER;GOUTER;345795496
IMPASSE;Impasse de la Pièce;DE LA PIECE;PIECE;345795497
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;241216030
IMPASSE;Impasse des Batteurs;DES BATTEURS;BATTEURS;345795499
IMPASSE;Impasse des Campanules;DES CAMPANULES;CAMPANULES;241216037
IMPASSE;Impasse des Carlines;DES CARLINES;CARLINES;241218568
IMPASSE;Impasse des Champs;DES CHAMPS;CHAMPS;241218545
IMPASSE;Impasse des Champs Courts;DES CHAMPS COURTS;COURTS;248919960
IMPASSE;Impasse des Champs d'Arvet;DES CHAMPS D ARVET;ARVET;330403255
IMPASSE;Impasse des Contamines;DES CONTAMINES;CONTAMINES;345795500
IMPASSE;Impasse des Croselettaz;DES CROSELETTAZ;CROSELETTAZ;380010855
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;345795501
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;241216029
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;235025478
IMPASSE;Impasse des Grillettes;DES GRILLETTES;GRILLETTES;345795502
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;345795504
IMPASSE;Impasse des Marais de Choulex;DES MARAIS DE CHOULEX;CHOULEX;345795503
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;241216039
IMPASSE;Impasse des Mirabelles;DES MIRABELLES;MIRABELLES;241218547
IMPASSE;Impasse des Pins;DES PINS;PINS;241216031
IMPASSE;Impasse des Pralets;DES PRALETS;PRALETS;345795505
IMPASSE;Impasse des Prés Devant;DES PRES DEVANT;DEVANT;345795506
IMPASSE;Impasse des Prés Moachon;DES PRES MOACHON;MOACHON;345795507
IMPASSE;Impasse des Prés Riants;DES PRES RIANTS;RIANTS;241216040
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;241216032
IMPASSE;Impasse des Roussettes;DES ROUSSETTES;ROUSSETTES;345795508
IMPASSE;Impasse des Rêves;DES REVES;REVES;235025479
IMPASSE;Impasse des Silènes;DES SILENES;SILENES;345795509
IMPASSE;Impasse du Biolly;DU BIOLLY;BIOLLY;241218559
IMPASSE;Impasse du Buisson;DU BUISSON;BUISSON;241218536
IMPASSE;Impasse du Champ Frise;DU CHAMP FRISE;FRISE;345795512
IMPASSE;Impasse du Château de Graizier;DU CHATEAU DE GRAIZIER;GRAIZIER;345795513
IMPASSE;Impasse du Creux;DU CREUX;CREUX;345795514
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;330403258
IMPASSE;Impasse du Léman;DU LEMAN;LEMAN;642752808
IMPASSE;Impasse du Nant;DU NANT;NANT;241218544
IMPASSE;Impasse du Pivert;DU PIVERT;PIVERT;345795515
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;241218538
IMPASSE;Impasse les Maréchais;LES MARECHAIS;MARECHAIS;520520692
PLACE;Place Henri Boucher;HENRI BOUCHER;BOUCHER;235025508
PLACE;Place de la Gare;DE LA GARE;GARE;345795516,345795537,655114092,655114093
PONT;Pont de la Chambre;DE LA CHAMBRE;CHAMBRE;156547725
PONT;Pont de la Combe;DE LA COMBE;COMBE;156547720
ROUTE;Route de Balaigue;DE BALAIGUE;BALAIGUE;271462341
ROUTE;Route de Berry;DE BERRY;BERRY;241218530,509397973,509397974
ROUTE;Route de Bons-en-Chablais;DE BONS EN CHABLAIS;CHABLAIS;24205543
ROUTE;Route de Couty;DE COUTY;COUTY;270286949,509397975
ROUTE;Route de Milly;DE MILLY;MILLY;157045017
ROUTE;Route de Patessay;DE PATESSAY;PATESSAY;148695540
ROUTE;Route de Peillex;DE PEILLEX;PEILLEX;110259471
ROUTE;Route de Pusindre;DE PUSINDRE;PUSINDRE;235025520
ROUTE;Route de Tailleu;DE TAILLEU;TAILLEU;235025519
ROUTE;Route de Verayon;DE VERAYON;VERAYON;468105262
ROUTE;Route de l'Enclos;DE L ENCLOS;ENCLOS;235025480
ROUTE;Route de l'Uche;DE L UCHE;UCHE;241218533
ROUTE;Route de la Fiosette;DE LA FIOSETTE;FIOSETTE;345795517
ROUTE;Route de la Fruitière;DE LA FRUITIERE;FRUITIERE;241267323,498512899,498512900
ROUTE;Route de la Grotte;DE LA GROTTE;GROTTE;235025521
ROUTE;Route de la Pose;DE LA POSE;POSE;235025482
ROUTE;Route de la Tuilière;DE LA TUILIERE;TUILIERE;271462339
ROUTE;Route des Charmottes d'en Bas;DES CHARMOTTES D EN BAS;BAS;157044911
ROUTE;Route des Charmottes d'en Haut;DES CHARMOTTES D EN HAUT;HAUT;157044912
ROUTE;Route des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;110259124
ROUTE;Route des Crêts Communs;DES CRETS COMMUNS;COMMUNS;241218557,241218566,396556324,396556325
ROUTE;Route des Granges;DES GRANGES;GRANGES;235025485
ROUTE;Route du Château de Brens;DU CHATEAU DE BRENS;BRENS;30705606
ROUTE;Route du Club;DU CLUB;CLUB;235025506
ROUTE;Route du Communal;DU COMMUNAL;COMMUNAL;271462335
ROUTE;Route du Moulin de Brens;DU MOULIN DE BRENS;BRENS;148695543
ROUTE;Route du Pont Marteau;DU PONT MARTEAU;MARTEAU;345795518
ROUTE;Route du Salève;DU SALEVE;SALEVE;170504045,170504051,228047745
ROUTE;Route du Seujet;DU SEUJET;SEUJET;110279065
ROUTE;Route du Verger;DU VERGER;VERGER;235025505
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;241218567
RUE;Rue de Chez Moachon;DE CHEZ MOACHON;MOACHON;148726561
RUE;Rue de Chez les Blancs;DE CHEZ LES BLANCS;BLANCS;157044910
RUE;Rue de Choulex;DE CHOULEX;CHOULEX;148726550
RUE;Rue de Corey la Combe;DE COREY LA COMBE;COMBE;235025522
RUE;Rue de Cornillat;DE CORNILLAT;CORNILLAT;235025496
RUE;Rue de Courchamp;DE COURCHAMP;COURCHAMP;235025493
RUE;Rue de Graizier;DE GRAIZIER;GRAIZIER;157045018
RUE;Rue de L'Église;DE L EGLISE;EGLISE;148726560,655114091
RUE;Rue de Larras;DE LARRAS;LARRAS;345795519
RUE;Rue de Vessonnex;DE VESSONNEX;VESSONNEX;241216033
RUE;Rue de l'Abondance;DE L ABONDANCE;ABONDANCE;235025517
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;241218532
RUE;Rue de l'Annexion;DE L ANNEXION;ANNEXION;330403254,642752811
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;235025486,620839660,620839661,638757300
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;318209176
RUE;Rue de la Croix;DE LA CROIX;CROIX;241218561
RUE;Rue de la Crossette;DE LA CROSSETTE;CROSSETTE;157045099
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;345795520
RUE;Rue de la Forge;DE LA FORGE;FORGE;345795521
RUE;Rue de la Goliasse;DE LA GOLIASSE;GOLIASSE;241267340
RUE;Rue de la Lolette;DE LA LOLETTE;LOLETTE;235025515
RUE;Rue de la Plaffe;DE LA PLAFFE;PLAFFE;345795522
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;330403259,345795523,642752810
RUE;Rue de la Poterle;DE LA POTERLE;POTERLE;235025502
RUE;Rue de la Praly;DE LA PRALY;PRALY;228048624
RUE;Rue de la Scie;DE LA SCIE;SCIE;235025487
RUE;Rue de la Triolière;DE LA TRIOLIERE;TRIOLIERE;110260702
RUE;Rue des Bellossy;DES BELLOSSY;BELLOSSY;235025503
RUE;Rue des Bracots;DES BRACOTS;BRACOTS;235025498
RUE;Rue des Clefs;DES CLEFS;CLEFS;235025514
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;235025494
RUE;Rue des Jardins;DES JARDINS;JARDINS;241218552
RUE;Rue des Lanches;DES LANCHES;LANCHES;241216041
RUE;Rue des Prés Vignan;DES PRES VIGNAN;VIGNAN;235025497
RUE;Rue des Tanières;DES TANIERES;TANIERES;235025499
RUE;Rue des Vignes;DES VIGNES;VIGNES;235025504
RUE;Rue du Bief;DU BIEF;BIEF;298015425
RUE;Rue du Bourg d'en Bas;DU BOURG D EN BAS;BAS;235025507
RUE;Rue du Bugnon;DU BUGNON;BUGNON;241218569
RUE;Rue du Châtelard;DU CHATELARD;CHATELARD;235025501
RUE;Rue du Couret;DU COURET;COURET;148726555
RUE;Rue du Grand Vire;DU GRAND VIRE;VIRE;235025495
RUE;Rue du Loyer;DU LOYER;LOYER;241218555
RUE;Rue du Mazot;DU MAZOT;MAZOT;345795524
RUE;Rue du Moulin Maillet;DU MOULIN MAILLET;MAILLET;298015426
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;110260703
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;345795525
RUE;Rue du Stand;DU STAND;STAND;241267330
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;345795526
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;235025483,397812168,397812169
VOIE COMMUNALE;Voie Communale dit des Vieilles Vignes;DIT DES VIEILLES VIGNES;VIGNES;148727256,509397983
