voie;name;name_norm;last_word_norm;ways
PLACE;Place du Bourg de Merlia;DU BOURG DE MERLIA;MERLIA;275601581,405962628,405962629,405962630
PLACE;Place du Colonel Varroz;DU COLONEL VARROZ;VARROZ;23680063
PROMENADE;Promenade de l'Orme;DE L ORME;ORME;405962631
;Prés Millats;PRES MILLATS;MILLATS;202659031,202659084
ROUTE;Route d'Onoz;D ONOZ;ONOZ;202542519
ROUTE;Route de Sarrogna;DE SARROGNA;SARROGNA;405962632,440665066,611883424
ROUTE;Route des Lacs;DES LACS;LACS;202542520,405962633,611772600
ROUTE;Route du Faubourg de l'Orme;DU FAUBOURG DE L ORME;ORME;405962634,405962635,576337849,611880564,611880566
RUE;Rue Augustin Jault;AUGUSTIN JAULT;JAULT;38549097
RUE;Rue Cadet Roussel;CADET ROUSSEL;ROUSSEL;275601594,405962637,611880571,611880572
RUE;Rue Claude Pidoux;CLAUDE PIDOUX;PIDOUX;38549096
RUE;Rue J.B. Devaux;J B  DEVAUX;DEVAUX;38549101
RUE;Rue Joseph Cordier;JOSEPH CORDIER;CORDIER;38549099,275599215
RUE;Rue Lamartine;LAMARTINE;TEILLET;202659026,202659058,405962638,405962639
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;121651699,202659095
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;275596365
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;121651701,202659060,275596364,405962640
RUE;Rue Principale;PRINCIPALE;LAVOIR;252285833
RUE;Rue Traversière;TRAVERSIERE;COMTE;301004319
RUE;Rue de Furstenhagen;DE FURSTENHAGEN;FURSTENHAGEN;275602061
RUE;Rue de Gevin;DE GEVIN;GEVIN;202659029,202659089
RUE;Rue de Vallière;DE VALLIERE;VALLIERE;39040699,39040703,202659087,323907779,405962641,405962642,405962643,405962644,405962645,405962646
RUE;Rue de Vouglans;DE VOUGLANS;VOUGLANS;202659088
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;38549091,202659063,202659065,202659066,202659072,202659076,202659083,202659093
RUE;Rue de l'Oiseau;DE L OISEAU;OISEAU;202659085
RUE;Rue de l'Église;DE L EGLISE;EGLISE;202659068
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;509103790
RUE;Rue de la Confise;DE LA CONFISE;CONFISE;121651700,405962647,405962648
RUE;Rue de la Croix Félix;DE LA CROIX FELIX;FELIX;41725777,611880563
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;301004324
RUE;Rue de la Grillon;DE LA GRILLON;GRILLON;669602460
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;275601586,405962649
RUE;Rue de la Tisserie;DE LA TISSERIE;TISSERIE;202659096
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;275601585
RUE;Rue des Buts;DES BUTS;BUTS;202659067,405962650,405962651
RUE;Rue des Combes;DES COMBES;COMBES;251787381
RUE;Rue des Fossés;DES FOSSES;FOSSES;23680057,202657448,202659054,611880569,611880570
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;509103788,611880562
RUE;Rue des Moulins;DES MOULINS;MOULINS;38550943
RUE;Rue des Prés Millats;DES PRES MILLATS;MILLATS;249283512
RUE;Rue des Prêtres;DES PRETRES;PRETRES;275601578
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;202659028
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;202659056
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;669602461,669602462
RUE;Rue du Bourget;DU BOURGET;BOURGET;121651698,405962652
RUE;Rue du Casse-Cou;DU CASSE COU;COU;275601584
RUE;Rue du Chanoine Clément;DU CHANOINE CLEMENT;CLEMENT;405962653,405962654,405962655,405962656,611880567,611880568
RUE;Rue du Château;DU CHATEAU;CHATEAU;202659082
RUE;Rue du Châtelet;DU CHATELET;CHATELET;611794401
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;577448339
RUE;Rue du Closey;DU CLOSEY;CLOSEY;202659050
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;275601589,275601592,405962657
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;38549098
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;252285824,669602465
RUE;Rue du Molard à Goujon;DU MOLARD A GOUJON;GOUJON;249284891
RUE;Rue du Mont Orgier;DU MONT ORGIER;ORGIER;202659039,202659040,202659041
RUE;Rue du Mont Teillet;DU MONT TEILLET;TEILLET;202659025
RUE;Rue du Noyer Daru;DU NOYER DARU;DARU;275602059
RUE;Rue du Tir à l'Arc;DU TIR A L ARC;ARC;202659057,405962658
SENTIER;Sentier Nature;NATURE;BUFFET;251655230
;Sur les Cotards;SUR LES COTARDS;COTARDS;202659032
