voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;22726000
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;124951349
RUE;Rue des 3 Pics;DES 3 PICS;PICS;22725861
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;23965570
RUE;Rue des Brasseurs;DES BRASSEURS;BRASSEURS;124933877
RUE;Rue des Champs;DES CHAMPS;CHAMPS;22722145
RUE;Rue des Franciscains;DES FRANCISCAINS;FRANCISCAINS;23954785
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;22725998
RUE;Rue des Landsberg;DES LANDSBERG;LANDSBERG;124363736,174427732,174427736
RUE;Rue des Lilas;DES LILAS;LILAS;22725857
RUE;Rue des Prés;DES PRES;PRES;182880611,543307370
RUE;Rue des Puits;DES PUITS;PUITS;125075839
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;124471243
RUE;Rue des Roses;DES ROSES;ROSES;22725856
RUE;Rue des Vergers;DES VERGERS;VERGERS;23956728
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;303084191
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;22726097
RUE;Rue du 18 Novembre;DU 18 NOVEMBRE;NOVEMBRE;125075842
RUE;Rue du Cardinal Rohan;DU CARDINAL ROHAN;ROHAN;22722188
RUE;Rue du Castel;DU CASTEL;CASTEL;22721931,22721932
RUE;Rue du Chalet;DU CHALET;CHALET;23956724
RUE;Rue du Château;DU CHATEAU;CHATEAU;22721805,66969317
RUE;Rue du Commandant Clerc;DU COMMANDANT CLERC;CLERC;22721928,182880608
RUE;Rue du Curé François-Xavier Pfister;DU CURE FRANCOIS XAVIER PFISTER;PFISTER;23955323
RUE;Rue du Curé Pfister;DU CURE PFISTER;PFISTER;124364867
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;22721802,22721927,182731060,542447981,543308868
RUE;Rue du Génie;DU GENIE;GENIE;22726060
RUE;Rue du Général Baumann;DU GENERAL BAUMANN;BAUMANN;22726001
RUE;Rue du Général Stirn;DU GENERAL STIRN;STIRN;22726059
RUE;Rue du Hoffen;DU HOFFEN;HOFFEN;22721495
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;22721378,70319138,70320613,124471240,124471244,124471245
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;22726002
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;22726003
RUE;Rue du Mattfeld;DU MATTFELD;MATTFELD;22721490,306742605
RUE;Rue du Moulin;DU MOULIN;MOULIN;22722115,123597294
RUE;Rue du Muguet;DU MUGUET;MUGUET;23956723
RUE;Rue du Quai;DU QUAI;QUAI;124723362
RUE;Rue du Raisin;DU RAISIN;RAISIN;23965565
RUE;Rue du Sacré-Coeur;DU SACRE COEUR;COEUR;297826857
RUE;Rue du Spiess;DU SPIESS;SPIESS;123661472,454354979,454354980
RUE;Rue du Stade;DU STADE;STADE;22721376
RUE;Rue du Vorfelsbourg;DU VORFELSBOURG;VORFELSBOURG;22721380
RUE;Rue du Woog;DU WOOG;WOOG;125075843
RUE;RueDorette Muller;DORETTE MULLER;MULLER;276798003
;Schlossmatten;SCHLOSSMATTEN;MALTERIE;125075837
SENTIER;Sentier Hinterkirch;HINTERKIRCH;WOOG;125075844,125075846,299339352
SENTIER;Sentier Rotengrund;ROTENGRUND;WOOG;125075848
SENTIER;Sentier Wasselot;WASSELOT;RAISCH;124363725
