voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Sémillante;DE LA SEMILLANTE;SEMILLANTE;55633357
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;95108595
ALLEE;Allée des Bassières;DES BASSIERES;BASSIERES;56455671
ALLEE;Allée des Dames Porcaro;DES DAMES PORCARO;PORCARO;142259772
ALLEE;Allée des Jacinthes;DES JACINTHES;JACINTHES;56447741
ALLEE;Allée des Jardins de Sainte-Anne;DES JARDINS DE SAINTE ANNE;ANNE;54233815,220342191
ALLEE;Allée des Pins;DES PINS;PINS;175866208
ALLEE;Allée des Rocailles;DES ROCAILLES;ROCAILLES;293424644
ALLEE;Allée des Trois Chênes;DES TROIS CHENES;CHENES;55362159
ALLEE;Allée des Ébihens;DES EBIHENS;EBIHENS;52105493
ALLEE;Allée des Écrehous;DES ECREHOUS;ECREHOUS;93932520
ALLEE;Allée du Bassin;DU BASSIN;BASSIN;55633341
ALLEE;Allée du Brigantin;DU BRIGANTIN;BRIGANTIN;93932222
ALLEE;Allée du Buron;DU BURON;BURON;142305472
ALLEE;Allée du Clos Matignon;DU CLOS MATIGNON;MATIGNON;173600039
ALLEE;Allée du Coudray;DU COUDRAY;COUDRAY;55362203
ALLEE;Allée du Docteur Paul Aubry;DU DOCTEUR PAUL AUBRY;AUBRY;173354766
ALLEE;Allée du Grand Domaine;DU GRAND DOMAINE;DOMAINE;55362185
ALLEE;Allée du Haumet;DU HAUMET;HAUMET;142274837,142274840
ALLEE;Allée du Marégraphe;DU MAREGRAPHE;MAREGRAPHE;54233793,219557803
ALLEE;Allée du Meinga;DU MEINGA;MEINGA;93932379
ALLEE;Allée du Père André-Marie Talvas;DU PERE ANDRE MARIE TALVAS;TALVAS;210429788
ALLEE;Allée du Sphinx;DU SPHINX;SPHINX;56447727
ALLEE;Allée du Tapis Vert;DU TAPIS VERT;VERT;55633318
ALLEE;Allée du Tertre de Beaulieu;DU TERTRE DE BEAULIEU;BEAULIEU;93932402
ALLEE;Allée du Verseau;DU VERSEAU;VERSEAU;31310307,31551844
;Ancienne Rue de la Mare Littré;ANCIENNE RUE DE LA MARE LITTRE;LITTRE;439043475
AVENUE;Avenue Anita Conti;ANITA CONTI;CONTI;51982191,51982217,57934474,146644667,148964967,149145593,149145594,151351588,298384072,334094295,334094305
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;8026815,482304549,482304550
AVENUE;Avenue Aristide Ollivier;ARISTIDE OLLIVIER;OLLIVIER;436078170
AVENUE;Avenue Atalante;ATALANTE;ATALANTE;141104228,148316318,148316353,148316362,298365099,328788349,353714472,629465760
AVENUE;Avenue Blaize de Maisonneuve;BLAIZE DE MAISONNEUVE;MAISONNEUVE;93937700
AVENUE;Avenue Charles Guernier;CHARLES GUERNIER;GUERNIER;93937754
AVENUE;Avenue Charles Prévet;CHARLES PREVET;PREVET;214332993,215213673
AVENUE;Avenue Colette;COLETTE;COLETTE;23317658,436078165
AVENUE;Avenue Duguesclin;DUGUESCLIN;DUGUESCLIN;52563266
AVENUE;Avenue Eugène Herpin;EUGENE HERPIN;HERPIN;142320706
AVENUE;Avenue Excelsior;EXCELSIOR;EXCELSIOR;214332995
AVENUE;Avenue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;138475841,293571534
AVENUE;Avenue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;172792784,550723146
AVENUE;Avenue Fuentès;FUENTES;FUENTES;52563259
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;5081165
AVENUE;Avenue Jules Simon;JULES SIMON;SIMON;213170972,213826484
AVENUE;Avenue Krüger;KRUGER;KRUGER;93937727,293424645
AVENUE;Avenue Louis Aubert;LOUIS AUBERT;AUBERT;138505551
AVENUE;Avenue Louis Martin;LOUIS MARTIN;MARTIN;25691832,25691834,38629770,53809245,54039365,146800555,155434567,155434574,242279291,242279294
AVENUE;Avenue Macé Jallobert;MACE JALLOBERT;JALLOBERT;52563226,293571536,369929008,369929009
AVENUE;Avenue Monte Carlo;MONTE CARLO;CARLO;208248015
AVENUE;Avenue Nattier;NATTIER;NATTIER;93932230
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;148964962
AVENUE;Avenue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;52563272
AVENUE;Avenue Paul Turpin;PAUL TURPIN;TURPIN;93932353
AVENUE;Avenue Robert Surcouf;ROBERT SURCOUF;SURCOUF;213171164,213788840
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;58381455
AVENUE;Avenue Roussin Harrington;ROUSSIN HARRINGTON;HARRINGTON;93937681
AVENUE;Avenue Saint-Michel;SAINT MICHEL;MICHEL;138482255
AVENUE;Avenue Saint-Pierre-et-Miquelon;SAINT PIERRE ET MIQUELON;MIQUELON;93937808
AVENUE;Avenue Saint-Roch;SAINT ROCH;ROCH;138501423
AVENUE;Avenue Sainte-Marie;SAINTE MARIE;MARIE;23317661,142606465
AVENUE;Avenue Sébastien-Charles Leconte;SEBASTIEN CHARLES LECONTE;LECONTE;213169176
AVENUE;Avenue Théophile Briant;THEOPHILE BRIANT;BRIANT;216490141
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;52563258
AVENUE;Avenue Villers;VILLERS;VILLERS;293571537
AVENUE;Avenue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;93937642,123329139
AVENUE;Avenue de Bournazel;DE BOURNAZEL;BOURNAZEL;93932188
AVENUE;Avenue de Brocéliande;DE BROCELIANDE;BROCELIANDE;207504273,213170975,214456662
AVENUE;Avenue de La Guimorais;DE LA GUIMORAIS;GUIMORAIS;245443483,353684599
AVENUE;Avenue de Launay-Breton;DE LAUNAY BRETON;BRETON;31541574,173353966
AVENUE;Avenue de Lorette;DE LORETTE;LORETTE;55287418,55287422
AVENUE;Avenue de Lorraine;DE LORRAINE;LORRAINE;93932417,208047442,293306978
AVENUE;Avenue de Marville;DE MARVILLE;MARVILLE;8026807,55291913,174453933,353714473
AVENUE;Avenue de Moka;DE MOKA;MOKA;28044999,353680200,353680201,353680202,372306714,372306715
AVENUE;Avenue de Montréal;DE MONTREAL;MONTREAL;207503331
AVENUE;Avenue de la Borderie;DE LA BORDERIE;BORDERIE;93932328
AVENUE;Avenue de la Flaudais;DE LA FLAUDAIS;FLAUDAIS;228655598,228655609,327489120,327489121,327489122
AVENUE;Avenue de la Fontaine au Bonhomme;DE LA FONTAINE AU BONHOMME;BONHOMME;58661675
AVENUE;Avenue de la Grève;DE LA GREVE;GREVE;292459395,292459397
AVENUE;Avenue de la Hoguette;DE LA HOGUETTE;HOGUETTE;52813650
AVENUE;Avenue de la Pointe;DE LA POINTE;POINTE;112261371
AVENUE;Avenue de la Tesserie;DE LA TESSERIE;TESSERIE;142319182
AVENUE;Avenue de la Varde;DE LA VARDE;VARDE;292459400,552907922
AVENUE;Avenue des Comptoirs;DES COMPTOIRS;COMPTOIRS;31541573,55633312,55633325,55633327,55633328,391445015,391445016,391445017
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;58381452
AVENUE;Avenue des Fontenelles;DES FONTENELLES;FONTENELLES;44169110,148964971
AVENUE;Avenue des Nielles;DES NIELLES;NIELLES;52500379
AVENUE;Avenue des Portes Cartier;DES PORTES CARTIER;CARTIER;93932303,93932515
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;293306979
AVENUE;Avenue du 47e Régiment d'Infanterie;DU 47E REGIMENT D INFANTERIE;INFANTERIE;138475842
AVENUE;Avenue du 78e Régiment d'Infanterie;DU 78E REGIMENT D INFANTERIE;INFANTERIE;93937736
AVENUE;Avenue du Clos Cadot;DU CLOS CADOT;CADOT;93937724,138482260
AVENUE;Avenue du Docteur Anne Noury;DU DOCTEUR ANNE NOURY;NOURY;148969690
AVENUE;Avenue du Docteur Raymond Nicolleau;DU DOCTEUR RAYMOND NICOLLEAU;NICOLLEAU;52813609
AVENUE;Avenue du Flot;DU FLOT;FLOT;292459403
AVENUE;Avenue du Général Ferrié;DU GENERAL FERRIE;FERRIE;56684163,159841931
AVENUE;Avenue du Général Lanrezac;DU GENERAL LANREZAC;LANREZAC;138477971
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;15275165,15275172,15275175,15275176,15275177,55362157,56437089,56437092,56437095,56437104,56684148,56684154,141105439,141105443,141105444,141105449,141637742,148318872,148318875,148318876,172795311,172795315,176980439,264255110,293065620,293571538,293571539,354595507,537615495,537615497,537691682,537691684,617454117
AVENUE;Avenue du Levy;DU LEVY;LEVY;293306980
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;8026804,8026806,212406976,389690223,537691680,537691686
AVENUE;Avenue du Miroir aux Fées;DU MIROIR AUX FEES;FEES;55503721
AVENUE;Avenue du Nicet;DU NICET;NICET;142318380
AVENUE;Avenue du Président John Kennedy;DU PRESIDENT JOHN KENNEDY;KENNEDY;138505552
AVENUE;Avenue du Québec;DU QUEBEC;QUEBEC;207503554
AVENUE;Avenue du Révérend Père Umbricht;DU REVEREND PERE UMBRICHT;UMBRICHT;5081182,141217445
;Barrage de la Rance;BARRAGE DE LA RANCE;RANCE;56072566,125911403,151987055,230105442,537466845
BOULEVARD;Boulevard Douville;DOUVILLE;DOUVILLE;168049154,297917661
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;58664356
BOULEVARD;Boulevard Gouazon;GOUAZON;GOUAZON;54181097
BOULEVARD;Boulevard Henry Dunant;HENRY DUNANT;DUNANT;54181080
BOULEVARD;Boulevard Hébert;HEBERT;HEBERT;52563227,293571540
BOULEVARD;Boulevard Léonce Demalvilain;LEONCE DEMALVILAIN;DEMALVILAIN;31310417,146977138,327287500,330410576,330410577,355113898
BOULEVARD;Boulevard Perrier;PERRIER;PERRIER;55287443
BOULEVARD;Boulevard Porée;POREE;POREE;146641626
BOULEVARD;Boulevard Saint-Michel-des-Sablons;SAINT MICHEL DES SABLONS;SABLONS;142262557
BOULEVARD;Boulevard Théodore Botrel;THEODORE BOTREL;BOTREL;51982209
BOULEVARD;Boulevard Tréhouart;TREHOUART;TREHOUART;169318475
BOULEVARD;Boulevard Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;51982432,328480270
BOULEVARD;Boulevard de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;5170106,293200098
BOULEVARD;Boulevard de L'Espadon;DE L ESPADON;ESPADON;31616448,330410578,330410579
BOULEVARD;Boulevard de Rochebonne;DE ROCHEBONNE;ROCHEBONNE;148964941,174472746,293200099
BOULEVARD;Boulevard de Rothéneuf;DE ROTHENEUF;ROTHENEUF;234024658,625891706,625891707
BOULEVARD;Boulevard de l'Aurore;DE L AURORE;AURORE;54974030,168049159,330410580,330410581
BOULEVARD;Boulevard de l'Espérance;DE L ESPERANCE;ESPERANCE;8026813
BOULEVARD;Boulevard de la Rance;DE LA RANCE;RANCE;46774783,46774787,46774789,54974009,55170830,147563729,343523776,343523781,353702067,354595510,629465762
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;5081166,5081167,146641625,146641627,146800553
BOULEVARD;Boulevard de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;52059099
BOULEVARD;Boulevard des Déportés;DES DEPORTES;DEPORTES;44644696
BOULEVARD;Boulevard des Déportés (de Cancale);DES DEPORTES (DE CANCALE);CANCALE);5081176,44644688,44644695,50130413,148969691,244422236,244422732,293306981,353673060
BOULEVARD;Boulevard des Talards;DES TALARDS;TALARDS;44168920,161463166,169318463,169318499,170154522,375131970,375131973,388096272,389778943,416517234
BOULEVARD;Boulevard du Président John Kennedy;DU PRESIDENT JOHN KENNEDY;KENNEDY;293200100
BOULEVARD;Boulevard du Rosais;DU ROSAIS;ROSAIS;54966916,147569128,148969684,168049147,327286255,517163218,517163226
;Cale Saint-Père;CALE SAINT PERE;PERE;219589807,219750906,327732478
;Cale Solidor;CALE SOLIDOR;SOLIDOR;168442229,616382211
;Cale de la Bourse;CALE DE LA BOURSE;BOURSE;53820570,616382214
CARREFOUR;Carrefour du Pont Pinel;DU PONT PINEL;PINEL;8026809
CHAUSSEE;Chaussée des Corsaires;DES CORSAIRES;CORSAIRES;39582775,53673380,53673381,54039356,54039357,230098771,242279301,331263753,331263754,590515611
CHAUSSEE;Chaussée des Trois Mâts;DES TROIS MATS;MATS;235944556
CHAUSSEE;Chaussée du Sillon;DU SILLON;SILLON;146800535,146800547,235209906,536728499
CHAUSSEE;Chaussée Éric Tabarly;ERIC TABARLY;TABARLY;54039347,172792770,172792786,293732899,293732900,331263755,331263756,332044406,550723151,616352195
CHEMIN RURAL;Chemin Rural 157;157;157;75295752
CHEMIN;Chemin Saint-Joseph;SAINT JOSEPH;JOSEPH;93937721
CHEMIN;Chemin de Rousse;DE ROUSSE;ROUSSE;93937697,210194347
CHEMIN;Chemin de la Basse Flourie;DE LA BASSE FLOURIE;FLOURIE;55291905,55291906
CHEMIN;Chemin de la Boulaie;DE LA BOULAIE;BOULAIE;55451116
CHEMIN;Chemin de la Corderie;DE LA CORDERIE;CORDERIE;219536426,219753937,219753940,328017089,328017090
CHEMIN;Chemin de la Fontaine au Lièvre;DE LA FONTAINE AU LIEVRE;LIEVRE;145561552,145561556,173600041
CHEMIN;Chemin de la Houbardière;DE LA HOUBARDIERE;HOUBARDIERE;293065621
CHEMIN;Chemin de la Petite Barronie;DE LA PETITE BARRONIE;BARRONIE;56447720,294003127
CHEMIN;Chemin de la Pouparderie;DE LA POUPARDERIE;POUPARDERIE;55584973,293065622
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;142319572,292459404,518401133
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;144414896,213521122,293424646
CHEMIN;Chemin des Couardes;DES COUARDES;COUARDES;93932490,138596832
CHEMIN;Chemin des Gardes;DES GARDES;GARDES;126099873,126099876
CHEMIN;Chemin des Hauts Murs;DES HAUTS MURS;MURS;55451127
CHEMIN;Chemin des Ifs;DES IFS;IFS;207511128,292966369
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;173600038,212406978
CHEMIN;Chemin des Pétrels;DES PETRELS;PETRELS;293065623
CHEMIN;Chemin des Rochers Sculptés;DES ROCHERS SCULPTES;SCULPTES;142319422
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;293065624
CHEMIN;Chemin des Serres;DES SERRES;SERRES;138501425
CHEMIN;Chemin du Bignon;DU BIGNON;BIGNON;207495326
CHEMIN;Chemin du Tertre-Gicquel;DU TERTRE GICQUEL;GICQUEL;207512423
CHEMIN;Chemin du Vau Garni;DU VAU GARNI;GARNI;55351436
CHEMIN;Chemin du Vieux-Moulin;DU VIEUX MOULIN;MOULIN;292459406,292459407
CHEMIN;Chemins des Oliviers;S DES OLIVIERS;OLIVIERS;93932281
COUR;Cour La Houssaye;LA HOUSSAYE;HOUSSAYE;51076835,372091742
COUR;Cour Rivière;RIVIERE;RIVIERE;54122724,163128548,163128553,426438038
COUR;Cour Ville Collet;VILLE COLLET;COLLET;153599797
COUR;Cour des Archers;DES ARCHERS;ARCHERS;54233811
COUR;Cour du Bon Pasteur;DU BON PASTEUR;PASTEUR;54122711
COUR;Cour du Président John Kennedy;DU PRESIDENT JOHN KENNEDY;KENNEDY;210613672
DIGUE;Digue de Rochebonne;DE ROCHEBONNE;ROCHEBONNE;52798079,359015770
DIGUE;Digue des Bas-Sablons;DES BAS SABLONS;SABLONS;42762396,637638030,637638032
ESCALIER;Escaliers de la Grille;S DE LA GRILLE;GRILLE;51076837
ESCALIER;Escaliers de la Préceptorerie;S DE LA PRECEPTORERIE;PRECEPTORERIE;53820572
ESPLANADE;Esplanade Robert Surcouf;ROBERT SURCOUF;SURCOUF;53798335
ESPLANADE;Esplanade Saint-Vincent;SAINT VINCENT;VINCENT;235209891
ESPLANADE;Esplanade de la Bourse;DE LA BOURSE;BOURSE;220225520,288058769
ESPLANADE;Esplanade du Commandant Yves Menguy;DU COMMANDANT YVES MENGUY;MENGUY;148218520
;Grand' Rue;GRAND  RUE;RUE;53798337,371793603,371793604
IMPASSE;Impasse Armel Beaufils;ARMEL BEAUFILS;BEAUFILS;67306941
IMPASSE;Impasse Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;93937666
IMPASSE;Impasse Beausite;BEAUSITE;BEAUSITE;52500380
IMPASSE;Impasse Beauvoir;BEAUVOIR;BEAUVOIR;93932199
IMPASSE;Impasse Berthe Plisson;BERTHE PLISSON;PLISSON;293306982
IMPASSE;Impasse Bonne Roche;BONNE ROCHE;ROCHE;142303022
IMPASSE;Impasse Cancaven;CANCAVEN;CANCAVEN;55291915
IMPASSE;Impasse Ceinte;CEINTE;CEINTE;149119205
IMPASSE;Impasse Charles Chasse;CHARLES CHASSE;CHASSE;142274033
IMPASSE;Impasse Cornillet;CORNILLET;CORNILLET;244422738
IMPASSE;Impasse Edouard Beaufils;EDOUARD BEAUFILS;BEAUFILS;67306945
IMPASSE;Impasse Florian Le Roy;FLORIAN LE ROY;ROY;138509829
IMPASSE;Impasse Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;148316545
IMPASSE;Impasse Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;93932262,207906522
IMPASSE;Impasse Gustave Alaux;GUSTAVE ALAUX;ALAUX;172130556
IMPASSE;Impasse Hersart de la Ville Marqué;HERSART DE LA VILLE MARQUE;MARQUE;93932205
IMPASSE;Impasse Hyacinthe Lorette;HYACINTHE LORETTE;LORETTE;55287425,55287426
IMPASSE;Impasse Hébert;HEBERT;HEBERT;52563263
IMPASSE;Impasse John Kennedy;JOHN KENNEDY;KENNEDY;207510763,211138970
IMPASSE;Impasse Léon La Berre;LEON LA BERRE;BERRE;142274030
IMPASSE;Impasse Marc Chagall;MARC CHAGALL;CHAGALL;292966370
IMPASSE;Impasse Marcel Callo;MARCEL CALLO;CALLO;54974042
IMPASSE;Impasse Mariette;MARIETTE;MARIETTE;293571544
IMPASSE;Impasse Masseville;MASSEVILLE;MASSEVILLE;142485383,211433540
IMPASSE;Impasse Maurice Noguès;MAURICE NOGUES;NOGUES;55362219
IMPASSE;Impasse Monseigneur Duchesne;MONSEIGNEUR DUCHESNE;DUCHESNE;54181079
IMPASSE;Impasse Ollivrault;OLLIVRAULT;OLLIVRAULT;54122712
IMPASSE;Impasse René Capitain;RENE CAPITAIN;CAPITAIN;58381446
IMPASSE;Impasse Saint-Hélier;SAINT HELIER;HELIER;293065626
IMPASSE;Impasse Trégastel;TREGASTEL;TREGASTEL;93932359
IMPASSE;Impasse Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;58423585
IMPASSE;Impasse d'Andromède;D ANDROMEDE;ANDROMEDE;56455672,56455693
IMPASSE;Impasse d'Icare;D ICARE;ICARE;55287427
IMPASSE;Impasse d'Ille et Vilaine;D ILLE ET VILAINE;VILAINE;93932190
IMPASSE;Impasse d'Éole;D EOLE;EOLE;55287421,228655595
IMPASSE;Impasse de Belle Fontaine;DE BELLE FONTAINE;FONTAINE;93937749
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;55633331
IMPASSE;Impasse de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;58420908
IMPASSE;Impasse de Chalibert;DE CHALIBERT;CHALIBERT;293065627
IMPASSE;Impasse de Curaçao;DE CURACAO;CURACAO;56455676
IMPASSE;Impasse de Lambety;DE LAMBETY;LAMBETY;55291908
IMPASSE;Impasse de Lastelle;DE LASTELLE;LASTELLE;208047559
IMPASSE;Impasse de Rochepiette;DE ROCHEPIETTE;ROCHEPIETTE;207906523
IMPASSE;Impasse de Rotheneuf;DE ROTHENEUF;ROTHENEUF;142317971
IMPASSE;Impasse de Rousse;DE ROUSSE;ROUSSE;142485552
IMPASSE;Impasse de Russy;DE RUSSY;RUSSY;93932341,93932431,293306983
IMPASSE;Impasse de l'Ablette;DE L ABLETTE;ABLETTE;173446228
IMPASSE;Impasse de l'Aiguille;DE L AIGUILLE;AIGUILLE;58381435
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;58381443
IMPASSE;Impasse de l'Hippocampe;DE L HIPPOCAMPE;HIPPOCAMPE;172270103
IMPASSE;Impasse de l'Ile Besnard;DE L ILE BESNARD;BESNARD;142252849
IMPASSE;Impasse de l'Oseraie;DE L OSERAIE;OSERAIE;55503718
IMPASSE;Impasse de l'Île des Landes;DE L ILE DES LANDES;LANDES;148357185
IMPASSE;Impasse de la Bourelais;DE LA BOURELAIS;BOURELAIS;56447731
IMPASSE;Impasse de la Caravelle;DE LA CARAVELLE;CARAVELLE;93932244
IMPASSE;Impasse de la Goëlétrie;DE LA GOELETRIE;GOELETRIE;55569973
IMPASSE;Impasse de la Grande Côtière;DE LA GRANDE COTIERE;COTIERE;67306959
IMPASSE;Impasse de la Haute Futaie;DE LA HAUTE FUTAIE;FUTAIE;125910710
IMPASSE;Impasse de la Jouvente;DE LA JOUVENTE;JOUVENTE;55362196
IMPASSE;Impasse de la Léonore;DE LA LEONORE;LEONORE;55362172
IMPASSE;Impasse de la Malouinière;DE LA MALOUINIERE;MALOUINIERE;58381458
IMPASSE;Impasse de la Marine;DE LA MARINE;MARINE;220274686
IMPASSE;Impasse de la Petite Baronnie;DE LA PETITE BARONNIE;BARONNIE;149428813
IMPASSE;Impasse de la Petite Hupée;DE LA PETITE HUPEE;HUPEE;212750954
IMPASSE;Impasse de la Peupleraie;DE LA PEUPLERAIE;PEUPLERAIE;55503716
IMPASSE;Impasse de la Pièce d'Eau;DE LA PIECE D EAU;EAU;55633339
IMPASSE;Impasse de la Pépinière;DE LA PEPINIERE;PEPINIERE;93932345
IMPASSE;Impasse de la Rimponière;DE LA RIMPONIERE;RIMPONIERE;212750888,212750939
IMPASSE;Impasse de la Roseraie;DE LA ROSERAIE;ROSERAIE;54966895
IMPASSE;Impasse de la Tesserie;DE LA TESSERIE;TESSERIE;292459410
IMPASSE;Impasse de la Varde;DE LA VARDE;VARDE;211477577
IMPASSE;Impasse de la Vigie;DE LA VIGIE;VIGIE;55503714,293065628
IMPASSE;Impasse de la Ville Audrain;DE LA VILLE AUDRAIN;AUDRAIN;142306293
IMPASSE;Impasse de la Ville Menée;DE LA VILLE MENEE;MENEE;55362200
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;207499539
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;58381439,293424647
IMPASSE;Impasse des Banchets;DES BANCHETS;BANCHETS;217551317
IMPASSE;Impasse des Buttes;DES BUTTES;BUTTES;293424648
IMPASSE;Impasse des Bégonias;DES BEGONIAS;BEGONIAS;173362473
IMPASSE;Impasse des Corbières;DES CORBIERES;CORBIERES;54234667
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;93937733,293424649
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;93937759,293424650
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;56437091,56437097,56437100,149428818
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;213105990
IMPASSE;Impasse des Forts;DES FORTS;FORTS;142302045
IMPASSE;Impasse des Hautes Falaises;DES HAUTES FALAISES;FALAISES;52500378
IMPASSE;Impasse des Normands;DES NORMANDS;NORMANDS;93932186,292966371
IMPASSE;Impasse des Orieux;DES ORIEUX;ORIEUX;293890940,327489126
IMPASSE;Impasse des Petites Grèves;DES PETITES GREVES;GREVES;138482262
IMPASSE;Impasse des Pluviers;DES PLUVIERS;PLUVIERS;58381442,293424651
IMPASSE;Impasse des Rabines;DES RABINES;RABINES;55633315
IMPASSE;Impasse des Saules;DES SAULES;SAULES;93937804
IMPASSE;Impasse des Serres;DES SERRES;SERRES;93932238
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;138602888
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;58381444,293424652
IMPASSE;Impasse des Tamaris;DES TAMARIS;TAMARIS;93932422
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;93932340
IMPASSE;Impasse des Trois Mâts;DES TROIS MATS;MATS;138475843
IMPASSE;Impasse des Trois Pierres;DES TROIS PIERRES;PIERRES;142304948
IMPASSE;Impasse des Vergers Sainte-Marie;DES VERGERS SAINTE MARIE;MARIE;54974034
IMPASSE;Impasse des Vikings;DES VIKINGS;VIKINGS;93932278,212406979,212406980
IMPASSE;Impasse du 47e Régiment d'Infanterie;DU 47E REGIMENT D INFANTERIE;INFANTERIE;293571545
IMPASSE;Impasse du Bauquereau;DU BAUQUEREAU;BAUQUEREAU;357010157
IMPASSE;Impasse du Bon Vent;DU BON VENT;VENT;93937665
IMPASSE;Impasse du Bourg-Condé;DU BOURG CONDE;CONDE;146725732,172130562,292966372,382544605,382544606
IMPASSE;Impasse du Capitaine Lescot;DU CAPITAINE LESCOT;LESCOT;55287424
