voie;name;name_norm;last_word_norm;ways
;Dépose Minute;DEPOSE MINUTE;MINUTE;106449788
IMPASSE;Impasse Gustave Landais;GUSTAVE LANDAIS;LANDAIS;181083385
IMPASSE;Impasse Hubert-Latham;HUBERT LATHAM;LATHAM;210489339
IMPASSE;Impasse Léon Biancotto;LEON BIANCOTTO;BIANCOTTO;211917942
IMPASSE;Impasse Léon-Jacques;LEON JACQUES;JACQUES;216992736
IMPASSE;Impasse Mazert;MAZERT;HERU;481262952
IMPASSE;Impasse de la Chapellerie;DE LA CHAPELLERIE;CHAPELLERIE;215825808
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;509304570
IMPASSE;Impasse du Bocage;DU BOCAGE;BOCAGE;214600139
IMPASSE;Impasse du Colonel-Trupel;DU COLONEL TRUPEL;TRUPEL;216124267
IMPASSE;Impasse du Docteur Roux;DU DOCTEUR ROUX;ROUX;230557945
IMPASSE;Impasse du Verger;DU VERGER;VERGER;210489437
;La Grande Rue;LA GRANDE RUE;RUE;211516504
;Le Mail;LE MAIL;MAIL;56641152,564718769
PARC;Parc des Ormes;DES ORMES;ORMES;570499577
PARVIS;Parvis;;IV;564723133
PLACE;Place Louis Féron;LOUIS FERON;FERON;462794004
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;25440350
PLACE;Place d'Hemmingen-Wersterfeld;D HEMMINGEN WERSTERFELD;WERSTERFELD;124874926
PLACE;Place de l'Hôtel-de-Ville;DE L HOTEL DE VILLE;VILLE;56641165,140362089,216524279,217661912,524750339
PLACE;Place des Platanes;DES PLATANES;PLATANES;125786558
PLACE;Place du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;334076863
ROUTE;Route d'Hautot Le Vatois;D HAUTOT LE VATOIS;VATOIS;334085983
ROUTE;Route de Cany;DE CANY;CANY;437329026
ROUTE;Route de Doudeville;DE DOUDEVILLE;DOUDEVILLE;223697041
ROUTE;Route de Grémonville;DE GREMONVILLE;GREMONVILLE;136706596
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;509304567,547250044
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;125786560
RUE;Rue Aux Moutons;AUX MOUTONS;MOUTONS;210647115,211516538
RUE;Rue Beaucousin;BEAUCOUSIN;MARS;132857259
RUE;Rue Bellanger;BELLANGER;FAY;56641156
RUE;Rue Bellemare;BELLEMARE;CHAUMIERES;181121615
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;56641166
RUE;Rue Carnot;CARNOT;CORNEILLE;56641158,181085876,220606802,564591721
RUE;Rue Cauchoise;CAUCHOISE;CAMPANILE;190039076
RUE;Rue Cheverny;CHEVERNY;MINUTE;106449791
RUE;Rue Claude Monet;CLAUDE MONET;MONET;181226141
RUE;Rue Clovis Cappon;CLOVIS CAPPON;CAPPON;56641163
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;509304568
RUE;Rue Edmond Labbé;EDMOND LABBE;LABBE;38626320,220606803
RUE;Rue Ferdinand Lechevallier;FERDINAND LECHEVALLIER;LECHEVALLIER;220606804,334086074,476048666
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;181226138
RUE;Rue Fief de Caux;FIEF DE CAUX;CAUX;125871630,532003587
RUE;Rue François-Jean;FRANCOIS JEAN;JEAN;216121667
RUE;Rue Frédéric Bérat;FREDERIC BERAT;BERAT;124874935,211016098,220467279
RUE;Rue Félix Faure;FELIX FAURE;FAURE;106449785,218689444,220606805
RUE;Rue Gabriel Benoist;GABRIEL BENOIST;BENOIST;211339739
RUE;Rue Gambetta;GAMBETTA;LATHAM;210489418,210489420
RUE;Rue Gauthier d'Yvetot;GAUTHIER D YVETOT;YVETOT;136706601,223697059
RUE;Rue Georges-Bizet;GEORGES BIZET;BIZET;210489421,210489422,210489424
RUE;Rue Gustav Priès;GUSTAV PRIES;PRIES;125871623,125871626
RUE;Rue Gustave Michel;GUSTAVE MICHEL;MICHEL;287106271
RUE;Rue Gustave Rouland;GUSTAVE ROULAND;ROULAND;210489425
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;216031422
RUE;Rue Haemers;HAEMERS;CAPPON;56641164
RUE;Rue Hedelin;HEDELIN;COURSES;25440352
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;462794003
RUE;Rue Henri IV;HENRI IV;IV;525195534
RUE;Rue Houel de Valleville;HOUEL DE VALLEVILLE;VALLEVILLE;214601773
RUE;Rue Jacques Villon;JACQUES VILLON;VILLON;125786572
RUE;Rue Jean Héru;JEAN HERU;HERU;481249475
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;125786571,210647090
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25454867,210489406,210489428,210489429,210489431,220606817,582461689
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;124874942
RUE;Rue Jean-Dubuffet;JEAN DUBUFFET;DUBUFFET;125786573
RUE;Rue Joseph Coddeville;JOSEPH CODDEVILLE;CODDEVILLE;140362086,210862680,223697042,223697043,521916424,521916426
RUE;Rue Jules Ferry;JULES FERRY;FERRY;125786562
RUE;Rue Lormier;LORMIER;MANOIR;210647107
RUE;Rue Louis Bouilhet;LOUIS BOUILHET;BOUILHET;216031424
RUE;Rue Mare Bridelle;MARE BRIDELLE;BRIDELLE;181226143
RUE;Rue Mare-la-Ville;MARE LA VILLE;VILLE;214664115
RUE;Rue Martin du Bellay;MARTIN DU BELLAY;BELLAY;124874929
RUE;Rue Max Ingrand;MAX INGRAND;INGRAND;214600146
RUE;Rue Mendès-France;MENDES FRANCE;FRANCE;422973915
RUE;Rue Mézerville;MEZERVILLE;BELLEMERE;125871628,211516537
RUE;Rue Niatel;NIATEL;BAILLY;56641148,668069140
RUE;Rue Pasteur;PASTEUR;GARE;38626311
RUE;Rue Paul Bellemère;PAUL BELLEMERE;BELLEMERE;125871627
RUE;Rue Percée;PERCEE;MANOIR;210647109
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;56641157
RUE;Rue Pierre Jean de Béranger;PIERRE JEAN DE BERANGER;BERANGER;125786566,125871622
RUE;Rue Pierre Louis Vieillot;PIERRE LOUIS VIEILLOT;VIEILLOT;181226144,334078381
RUE;Rue Pierre Varin;PIERRE VARIN;VARIN;209425005
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;181226356
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;56641162
RUE;Rue Pierre-Lefebvre;PIERRE LEFEBVRE;LEFEBVRE;216988273
RUE;Rue Raymond Mensire;RAYMOND MENSIRE;MENSIRE;106449760
RUE;Rue Refigny;REFIGNY;FAY;56641155,223697044,223697045,223697046
RUE;Rue Robert Lemonnier;ROBERT LEMONNIER;LEMONNIER;124874928,220606818
RUE;Rue Rodin;RODIN;BICHOT;106449759,106449764
RUE;Rue Rétimare;RETIMARE;CHAUMIERES;181121618,210489323,217569067
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;140362087,140362090
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;181226142,547244929
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;124874940,211016096
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;56641144,136706598,136706603,210099412,226306161,522827021
RUE;Rue Serge Réggiani;SERGE REGGIANI;REGGIANI;214600149
RUE;Rue Thiers;THIERS;BLUM;218221851
RUE;Rue Traversière;TRAVERSIERE;COCHET;125871635,210489391,210489438,210489470,211338912
RUE;Rue Varenchel;VARENCHEL;VERGER;210489439
RUE;Rue Verte;VERTE;OISEAUX;190036877
RUE;Rue d'Arques;D ARQUES;ARQUES;106449761,220606806
RUE;Rue de Bailly;DE BAILLY;BAILLY;56641147
RUE;Rue de Lanark;DE LANARK;LANARK;125871624
RUE;Rue de l'Avalasse;DE L AVALASSE;AVALASSE;210647110,210647111,210647112
RUE;Rue de l'Enfer;DE L ENFER;ENFER;124875760
RUE;Rue de l'Union;DE L UNION;UNION;132857261,220606807
RUE;Rue de l'École;DE L ECOLE;ECOLE;216988274
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;124874933
RUE;Rue de l'Étang;DE L ETANG;ETANG;140362088,211337903,211337904,211338636
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;56641161,479784082
RUE;Rue de la Brême;DE LA BREME;BREME;211016097,224150071
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;223697047
RUE;Rue de la Croix-Rouge;DE LA CROIX ROUGE;ROUGE;210647113,211179411
RUE;Rue de la Gare;DE LA GARE;GARE;27230062,125871618,220606808,223697048,223697049,226306162
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;153079332,210647114
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;38626321,210647091,210647092,220606809,223697050,224103010
RUE;Rue des Arpents;DES ARPENTS;ARPENTS;210489445,210489446
RUE;Rue des Champs;DES CHAMPS;CHAMPS;190033076,217317131,217317132,223697051
RUE;Rue des Chouquettes;DES CHOUQUETTES;CHOUQUETTES;56641153,223697052
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;132857262
RUE;Rue des Fonds;DES FONDS;FONDS;56641143,220606810
RUE;Rue des Jardins;DES JARDINS;JARDINS;210489463
RUE;Rue des Magasins;DES MAGASINS;MAGASINS;106449767
RUE;Rue des Moutons;DES MOUTONS;MOUTONS;211179413,582461953
RUE;Rue des Parts;DES PARTS;PARTS;124874936
RUE;Rue des Petits-Bézots;DES PETITS BEZOTS;BEZOTS;125871632
RUE;Rue des Princes d'Albon;DES PRINCES D ALBON;ALBON;181226139,564578579
RUE;Rue des Prés;DES PRES;PRES;214604793
RUE;Rue des Victoires;DES VICTOIRES;VICTOIRES;38626314,564339786
RUE;Rue des Zigs Zags;DES ZIGS ZAGS;ZAGS;124875763,217317133
RUE;Rue des Érables;DES ERABLES;ERABLES;181226145,668061170
RUE;Rue du Bois-Ouf;DU BOIS OUF;OUF;210489488
RUE;Rue du Bouloir;DU BOULOIR;BOULOIR;56641160
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;514301332,514301333,514301335,564644828
RUE;Rue du Campanile;DU CAMPANILE;CAMPANILE;190039075,422972722
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;181106390,211890442,220606811
RUE;Rue du Champs-de-Mars;DU CHAMPS DE MARS;MARS;132857257
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;190036876,217317134,217317135,224103015,224103017
RUE;Rue du Chant-des-Oiseaux;DU CHANT DES OISEAUX;OISEAUX;211516518
RUE;Rue du Château;DU CHATEAU;CHATEAU;181085878
RUE;Rue du Clos des Parts;DU CLOS DES PARTS;PARTS;56641142,521118328
RUE;Rue du Clos du Manoir;DU CLOS DU MANOIR;MANOIR;106449783
RUE;Rue du Colonel Trupel;DU COLONEL TRUPEL;TRUPEL;125871629
RUE;Rue du Cordier;DU CORDIER;CORDIER;106449787,220606812
RUE;Rue du Cornet;DU CORNET;CORNET;25440353,220606813
RUE;Rue du Couvent;DU COUVENT;COUVENT;38626312,220606814,220606815
RUE;Rue du Docteur Marcel Richard;DU DOCTEUR MARCEL RICHARD;RICHARD;125871633,209074977,210647116,250213005,582461954
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;181226140
RUE;Rue du Docteur-Marcel-Richard;DU DOCTEUR MARCEL RICHARD;RICHARD;210489495,210489499
RUE;Rue du Docteur-Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;210489500,210489501,218223568,220606819,226918179,582448355
RUE;Rue du Fort Rouge;DU FORT ROUGE;ROUGE;125786556
RUE;Rue du Grand Fay;DU GRAND FAY;FAY;217317136,217317138,437331640
RUE;Rue du Kyjov;DU KYJOV;KYJOV;124874937
RUE;Rue du Manoir;DU MANOIR;MANOIR;210647093
RUE;Rue du Manoir du Fay;DU MANOIR DU FAY;FAY;190036878
RUE;Rue du Mont Asselin;DU MONT ASSELIN;ASSELIN;423161474
RUE;Rue du Mont Joly;DU MONT JOLY;JOLY;223697053,334086485
RUE;Rue du Petit Fay;DU PETIT FAY;FAY;56641154,211890443,211890444,223697055
RUE;Rue du Roy Gauthier;DU ROY GAUTHIER;GAUTHIER;334084414
RUE;Rue du Vallon Fleuri;DU VALLON FLEURI;FLEURI;211339742,422973914
RUE;Rue du Verger;DU VERGER;VERGER;106449768
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;211337905,271888721
RUE;Rue du Vieux Sainte-Marie;DU VIEUX SAINTE MARIE;MARIE;217317139,223697056,540822369
RESIDENCE;Résidence Caroline;CAROLINE;PRES;214606810
RESIDENCE;Résidence Le Clos des Poiriers;LE CLOS DES POIRIERS;POIRIERS;262746363
RESIDENCE;Résidence de l'Ancien Verger;DE L ANCIEN VERGER;VERGER;216996244
RESIDENCE;Résidence de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;509304571
RESIDENCE;Résidence des Ormes;DES ORMES;ORMES;214600929
RESIDENCE;Résidence les Séquoias;LES SEQUOIAS;SEQUOIAS;509304569
;Sente des Courses;SENTE DES COURSES;COURSES;25440351
;Taxis;TAXIS;FERON;474206554
;livraisons;LIVRAISONS;IV;547250045,547250363,547250364,547252433,547253303
;poids lourds;POIDS LOURDS;LOURDS;38626329
