voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Chapitoles;DES CHAPITOLES;CHAPITOLES;83334652,83334657,83334668
CHEMIN;Chemin des Crêts Fleuris;DES CRETS FLEURIS;FLEURIS;83334664,83334675
CHEMIN;Chemin des Farnaises;DES FARNAISES;FARNAISES;34123515
CHEMIN;Chemin des Locires;DES LOCIRES;LOCIRES;83334651
CHEMIN;Chemin des Loies;DES LOIES;LOIES;109154899
CHEMIN;Chemin des Tamaris;DES TAMARIS;TAMARIS;60868776,176395539
CHEMIN;Chemin du Centre;DU CENTRE;CENTRE;178942816
CHEMIN;Chemin du Crozat;DU CROZAT;CROZAT;83073861,83073865,83073866
CHEMIN;Chemin du Glaiset;DU GLAISET;GLAISET;62089116,111489990
CHEMIN VICINAL;Chemin vicinal n°2;N°2;MONTAGNON;604607465
;GR;GR;LOIES;109155246
IMPASSE;Impasse des Crêts Lachat;DES CRETS LACHAT;LACHAT;83334655
IMPASSE;Impasse du Crozat;DU CROZAT;CROZAT;83073859,83073867
IMPASSE;Impasse du Plateau;DU PLATEAU;PLATEAU;62087210
IMPASSE;Impasse du Pré Jonzier;DU PRE JONZIER;JONZIER;176255817
;La Voie Verte;LA VOIE VERTE;VERTE;155364862,535308291,535308292,535308293,576373899,599786448,599786450,599786458,599786459
MONTEE;Montée de la Ravoire;DE LA RAVOIRE;RAVOIRE;83334662
PLACE;Place de la Fruitière;DE LA FRUITIERE;FRUITIERE;155213895,393250019,393987348
RAMPE;Rampe Maxime;MAXIME;AYE;34123498
ROUTE;Route d'Arthaz;D ARTHAZ;ARTHAZ;31014614
ROUTE;Route de Bailly;DE BAILLY;BAILLY;62087729
ROUTE;Route de Bonne;DE BONNE;BONNE;31014620
ROUTE;Route de Chavannais;DE CHAVANNAIS;CHAVANNAIS;60868771
ROUTE;Route de Limargue;DE LIMARGUE;LIMARGUE;34123506,60868782
ROUTE;Route de Loëx;DE LOEX;LOEX;6429159,240171789,535308284,535320253
ROUTE;Route de Malan;DE MALAN;MALAN;34123513,34123521
ROUTE;Route de Ripaille;DE RIPAILLE;RIPAILLE;31014960,154288906,154639004,154639006,535308287,599786447
ROUTE;Route de Rossat;DE ROSSAT;ROSSAT;62089117,111485561,111485562,158883470
ROUTE;Route de Sous-Lachat;DE SOUS LACHAT;LACHAT;50829060,359823685,359823688
ROUTE;Route de Taninges;DE TANINGES;TANINGES;149948146,149948148,149948149,154639007,154639008,384920944,384920946,384920947,616551410,616551411,616551412,616551413
ROUTE;Route de chez Desbois;DE CHEZ DESBOIS;DESBOIS;39211169
ROUTE;Route de chez Montagnon;DE CHEZ MONTAGNON;MONTAGNON;199130614
ROUTE;Route de la Charniaz;DE LA CHARNIAZ;CHARNIAZ;34123493,34123518,616905660,643414502
ROUTE;Route de la Follieuse;DE LA FOLLIEUSE;FOLLIEUSE;60868777,83982144
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;123620947
ROUTE;Route de la Ravoire;DE LA RAVOIRE;RAVOIRE;83789904
ROUTE;Route de sur les Vignes;DE SUR LES VIGNES;VIGNES;62087520
ROUTE;Route des Alluaz;DES ALLUAZ;ALLUAZ;34123490,34123491,318463295,397589885
ROUTE;Route des Chavannes;DES CHAVANNES;CHAVANNES;34123492
RUE;Rue de Haute-Bonne;DE HAUTE BONNE;BONNE;34123496
RUE;Rue de la Menoge;DE LA MENOGE;MENOGE;79675134,393989458
RUE;Rue du Bief;DU BIEF;BIEF;155213877
RUE;Rue du Foron;DU FORON;FORON;150143791
RUE;Rue du Pied d'Aye;DU PIED D AYE;AYE;34123497,34123499
;Vi de Chenaz;VI DE CHENAZ;CHENAZ;176396691
