voie;name;name_norm;last_word_norm;ways
RUE;Rue André Plateaux;ANDRE PLATEAUX;PLATEAUX;116759245,282470333
RUE;Rue Anna Gris;ANNA GRIS;GRIS;116759190
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;131523961
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;125157014,125157030,132070984,282477134,371259884,542125219
RUE;Rue Babeuf;BABEUF;JONQUILLES;381820852
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;112500019,112500026,131564653,131655641,131655642
RUE;Rue Casimir Ciesielski;CASIMIR CIESIELSKI;CIESIELSKI;131519391
RUE;Rue Casimir Perier;CASIMIR PERIER;PERIER;422453949
RUE;Rue Charles Caille;CHARLES CAILLE;CAILLE;116759225
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;131519382
RUE;Rue Condorcet;CONDORCET;ELUARD;131519362
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;116759285
RUE;Rue Diderot;DIDEROT;BERT;131519369
RUE;Rue Edmond Host;EDMOND HOST;HOST;116759235
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;282456358
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;316616321
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;131523947
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;131523964
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;306384395,422566847,422566850
RUE;Rue Félix Mathias;FELIX MATHIAS;MATHIAS;131539712
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;125158127
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;381820853
RUE;Rue Georges Byloos;GEORGES BYLOOS;BYLOOS;116759230
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;131539701
RUE;Rue Georges Herbin;GEORGES HERBIN;HERBIN;102014832,103579239,371259888,422453950,422453951,422453952,422453953,422453954,422453955,422453956,422453957,422453959,422453960,422453961,422453962,422453963,422453964,422453965,422453966,422453967,422453968,422453969,422453970
RUE;Rue Georges Stéphenson;GEORGES STEPHENSON;STEPHENSON;131539695
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;422566854
RUE;Rue Guy Durand;GUY DURAND;DURAND;116759276
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;116759203
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;102014841,422453971,422453972,422453973
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;181632031
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;131519378
RUE;Rue Jacques Hébert;JACQUES HEBERT;HEBERT;131539718,131539719
RUE;Rue Jacques Vereecke;JACQUES VEREECKE;VEREECKE;116759253,282469781,282470092,282470208
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;422453975
RUE;Rue Jean Macé;JEAN MACE;MACE;132070991,371259866
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;131539708,422453976,422453977,422453980
RUE;Rue Jean Quiquenpois;JEAN QUIQUENPOIS;QUIQUENPOIS;116759200,282470331
RUE;Rue Jean Racine;JEAN RACINE;RACINE;131523957,381820854
RUE;Rue Jean Richard Bloch;JEAN RICHARD BLOCH;BLOCH;131519413
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;132070983,422488283
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;333427425
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;102014850
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;125157943
RUE;Rue Joseph Gallieni;JOSEPH GALLIENI;GALLIENI;131539707
RUE;Rue Joseph Myska;JOSEPH MYSKA;MYSKA;116759210
RUE;Rue Jules Ferry;JULES FERRY;FERRY;131539716,422453981
RUE;Rue Jules Vercruysse;JULES VERCRUYSSE;VERCRUYSSE;88002075
RUE;Rue Louis Faidherbe;LOUIS FAIDHERBE;FAIDHERBE;364210174,422453982
RUE;Rue Louis Flamant;LOUIS FLAMANT;FLAMANT;116759178,282467920
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;360764471
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;132070952
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;306384392
RUE;Rue Lucien Midol;LUCIEN MIDOL;MIDOL;422453983
RUE;Rue Léo Ferré;LEO FERRE;FERRE;131519410
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;131519372,131519396
RUE;Rue Léon Mayene;LEON MAYENE;MAYENE;380392589
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;131519353
RUE;Rue Marcel Mouloudji;MARCEL MOULOUDJI;MOULOUDJI;371259892
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;131519387,181632028
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;371259891
RUE;Rue Mathilde Desruennes;MATHILDE DESRUENNES;DESRUENNES;116759241
RUE;Rue Maurice Deloubrière;MAURICE DELOUBRIERE;DELOUBRIERE;287327727
RUE;Rue Maurice Dujardin;MAURICE DUJARDIN;DUJARDIN;112500021,112500025
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;102014831
RUE;Rue Michel Valet;MICHEL VALET;VALET;116759223
RUE;Rue Moïse Joly;MOISE JOLY;JOLY;116759229
RUE;Rue Narcisse Marchand;NARCISSE MARCHAND;MARCHAND;116759220
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;181632022,371259883
RUE;Rue Pablo Néruda;PABLO NERUDA;NERUDA;131523951
RUE;Rue Paul Bert;PAUL BERT;BERT;131519368
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;282456357
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;125418274
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;131519354,316616323
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;102015295
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;103579241,103579242,371259886,371259889,542122584
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;132070980,422488284
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;44701672,102014825,102014835,102014836,102014842,102014847,125157942,175919968,422338488,422338489
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;131519412
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;131523954
RUE;Rue Quentin de la Tour;QUENTIN DE LA TOUR;TOUR;131519375
RUE;Rue Raphaël Raout;RAPHAEL RAOUT;RAOUT;116759264,116759268,125088673,282470536,282471476
RUE;Rue René Cassin;RENE CASSIN;CASSIN;131523980
RUE;Rue Robert Guezou;ROBERT GUEZOU;GUEZOU;116759287,282469783
RUE;Rue Robert Joube;ROBERT JOUBE;JOUBE;116759279
RUE;Rue Robert Leduc;ROBERT LEDUC;LEDUC;116759198,116759239,380392590
RUE;Rue Robespierre;ROBESPIERRE;SENTE;131655536
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;131536000,132086064
RUE;Rue Saint-Just;SAINT JUST;JUST;116759192
RUE;Rue Valentine Macaigne;VALENTINE MACAIGNE;MACAIGNE;116759213
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;380392591
RUE;Rue Voltaire;VOLTAIRE;COUTURIER;125678717
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;333427430
RUE;Rue de Berga;DE BERGA;BERGA;132070985,422338490
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;181632029
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;125158126
RUE;Rue de la Paix;DE LA PAIX;PAIX;125418270,125418271,125418272
RUE;Rue de la Sente;DE LA SENTE;SENTE;131655531,131655533,131655534,131655535,131655558
RUE;Rue des Forsythias;DES FORSYTHIAS;FORSYTHIAS;112500022,112500023
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;381820855
RUE;Rue des Lilas;DES LILAS;LILAS;381820856
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;287320383
RUE;Rue des Nations;DES NATIONS;NATIONS;131519365
RUE;Rue des Pastels;DES PASTELS;PASTELS;117879463
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;116759270
RUE;Rue des Sports;DES SPORTS;SPORTS;131539713
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;131519381
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;112500027
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;132070976
RUE;Rue du Moulin de Tous Vents;DU MOULIN DE TOUS VENTS;VENTS;371259887
RUE;Rue du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;132070956
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;131519371
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;116759215
VIADUC;Viaduc de la Somme;DE LA SOMME;SOMME;101852483,101852506
