voie;name;name_norm;last_word_norm;ways
RUE;Rue de Creac'h Maout;DE CREAC H MAOUT;MAOUT;25407690,25407691
RUE;Rue de Crec'h Ernec;DE CREC H ERNEC;ERNEC;336822495
RUE;Rue de Crech Reut;DE CRECH REUT;REUT;336822499
RUE;Rue de Croas Michel;DE CROAS MICHEL;MICHEL;135802047
RUE;Rue de Kermagen;DE KERMAGEN;KERMAGEN;336785296
RUE;Rue de Kernod;DE KERNOD;KERNOD;98598868
RUE;Rue de Kerrier;DE KERRIER;KERRIER;135802040,135802042
RUE;Rue de L'Île Hadren;DE L ILE HADREN;HADREN;218699622
RUE;Rue de Lan Canaff;DE LAN CANAFF;CANAFF;74203090,336822501
RUE;Rue de Laneros;DE LANEROS;LANEROS;25407679
RUE;Rue de Lanno Bian;DE LANNO BIAN;BIAN;98598857
RUE;Rue de Lanno Bras;DE LANNO BRAS;BRAS;98598844
RUE;Rue de Lézandini;DE LEZANDINI;LEZANDINI;135800739
RUE;Rue de Mer Melen;DE MER MELEN;MELEN;135801704
RUE;Rue de Pen Lan;DE PEN LAN;LAN;218699621,218700040
RUE;Rue de Pleumeur;DE PLEUMEUR;PLEUMEUR;74203087
RUE;Rue de Pors Rand;DE PORS RAND;RAND;25407686
RUE;Rue de Port Béni;DE PORT BENI;BENI;321911815
RUE;Rue de Porz Rand;DE PORZ RAND;RAND;513129883
RUE;Rue de Prat Lestec;DE PRAT LESTEC;LESTEC;98589349,336905188
RUE;Rue de Prat Louch;DE PRAT LOUCH;LOUCH;218696377,336822504
RUE;Rue de Prat Meur;DE PRAT MEUR;MEUR;220845240,336785297
RUE;Rue de Prat Ouern;DE PRAT OUERN;OUERN;98598856
RUE;Rue de Prat Quéré;DE PRAT QUERE;QUERE;98598861
RUE;Rue de Saint-Cyr;DE SAINT CYR;CYR;336822506
RUE;Rue de l'Armor;DE L ARMOR;ARMOR;336785298
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;336822509
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;98589391,336905189
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;25407684
RUE;Rue de la Presqu'Île;DE LA PRESQU ILE;ILE;218696376,336822511
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;336785299,336785300
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;220845647
RUE;Rue des Courlis;DES COURLIS;COURLIS;135801702
RUE;Rue des Goemoniers;DES GOEMONIERS;GOEMONIERS;135800741
RUE;Rue des Goélettes;DES GOELETTES;GOELETTES;135800732
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;98598873
RUE;Rue des Héaux;DES HEAUX;HEAUX;25407688
RUE;Rue des Martyres du 07 08 1944;DES MARTYRES DU 07 08 1944;1944;127208603
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;336822514
RUE;Rue des Prés;DES PRES;PRES;220845652
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;135801707
RUE;Rue des Sternes;DES STERNES;STERNES;98598848
RUE;Rue des Écoles;DES ECOLES;ECOLES;98597611
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;74203088
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;336822516
RUE;Rue du Men Hir;DU MEN HIR;HIR;336905190
RUE;Rue du Pont Saint-Georges;DU PONT SAINT GEORGES;GEORGES;98597607
RUE;Rue du Québo;DU QUEBO;QUEBO;127208737
RUE;Rue du Sillon de Talbert;DU SILLON DE TALBERT;TALBERT;25407689,660234909
RESIDENCE;Résidence des Duonos;DES DUONOS;DUONOS;220845651
RESIDENCE;Résidence du Prioly;DU PRIOLY;PRIOLY;220209108
RESIDENCE;Résidence du Québo;DU QUEBO;QUEBO;220845656
;Sillon de Talbert;SILLON DE TALBERT;TALBERT;26442036,218692626
VENELLE;Venelle Vaillec Bran;VAILLEC BRAN;BRAN;336822518
VENELLE;Venelle de Pont Barat;DE PONT BARAT;BARAT;336785302
VENELLE;Venelle de Prat Louch;DE PRAT LOUCH;LOUCH;336822520
