voie;name;name_norm;last_word_norm;ways
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;147552845,147552872,147552926
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;147552952
RUE;Rue Félix Faure;FELIX FAURE;FAURE;29248583,613765375
RUE;Rue Gallieni;GALLIENI;FAURE;29248595,29248605,613767036
RUE;Rue Gambetta;GAMBETTA;COLIBRI;373744617
RUE;Rue Gendreville;GENDREVILLE;HEBERT;147552891
RUE;Rue Georges Hébert;GEORGES HEBERT;HEBERT;147552879,147552881,147552931
RUE;Rue Gustave Garrigou;GUSTAVE GARRIGOU;GARRIGOU;163024626
RUE;Rue Henri Bertrand;HENRI BERTRAND;BERTRAND;172049927,255050108
RUE;Rue Henri Moissant;HENRI MOISSANT;MOISSANT;373754869
RUE;Rue Jacques Charlet;JACQUES CHARLET;CHARLET;147552940
RUE;Rue Jean Le Beau;JEAN LE BEAU;BEAU;172049948
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;172049938
RUE;Rue Jean-Baptiste Gervais;JEAN BAPTISTE GERVAIS;GERVAIS;147552860,147552866,147552868,147552871,147552896,147552938,147552943
RUE;Rue Jules Lopard;JULES LOPARD;LOPARD;29345609
RUE;Rue Jules Tonnet;JULES TONNET;TONNET;29345552
RUE;Rue Julien;JULIEN;ESBLY;61463312
RUE;Rue Laennec;LAENNEC;HEBERT;147552889
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;274656539,274656576,274656579,405282697,405282698
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;61463305
RUE;Rue Mademoiselle Poulet;MADEMOISELLE POULET;POULET;29345545,30829120,121121183
RUE;Rue Montaigne;MONTAIGNE;GERVAIS;147552863,147552869,147552874,147552902,147552914,147552917,147552947
RUE;Rue Mozart;MOZART;CIMETIERE;172049951
RUE;Rue Nicolas Labbé;NICOLAS LABBE;LABBE;147552904
RUE;Rue Parmentier;PARMENTIER;ILE;362057679
RUE;Rue Pasteur;PASTEUR;FAURE;29248594
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;61463315
RUE;Rue Pomme d'Api;POMME D API;API;147552849,373754870
RUE;Rue Reine Claude;REINE CLAUDE;CLAUDE;147552936
RUE;Rue Renoir;RENOIR;JOSEPHINE;147552859,147552870,147552895,147552944
RUE;Rue Ronsard;RONSARD;ILE;373742466
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;147552955
RUE;Rue Thomé;THOME;LESCHES;235199778,505849021
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30829129,162999685
RUE;Rue d'Epinoux;D EPINOUX;EPINOUX;373742468
RUE;Rue de Condé;DE CONDE;CONDE;112470528,162999689
RUE;Rue de Lesches;DE LESCHES;LESCHES;208145495
RUE;Rue de Trévise;DE TREVISE;TREVISE;373743480,505413421,505413422
RUE;Rue de l'Harmonie;DE L HARMONIE;HARMONIE;29345682
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;29345687
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;29345690
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;162999672
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;29345688
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;373742467
RUE;Rue des Beaux Regards;DES BEAUX REGARDS;REGARDS;29248674
RUE;Rue des Bourguignons;DES BOURGUIGNONS;BOURGUIGNONS;373744619
RUE;Rue des Champs Forts;DES CHAMPS FORTS;FORTS;147552946
RUE;Rue des Commerces;DES COMMERCES;COMMERCES;121121184
RUE;Rue des Loges;DES LOGES;LOGES;29248682
RUE;Rue des Maronniers;DES MARONNIERS;MARONNIERS;162999688
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;198932096
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;162999679
RUE;Rue des Vignes;DES VIGNES;VIGNES;29248726,29248730,162999668,162999690
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;235199779
RUE;Rue du Canal;DU CANAL;CANAL;162999687
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;172049930
RUE;Rue du Commandant Berthault;DU COMMANDANT BERTHAULT;BERTHAULT;29345694,121121185
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;172049958
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;29345594,29345628,121121193,163024632,243705365,243705366
RUE;Rue du Morin;DU MORIN;MORIN;373754871
RUE;Rue du Parc;DU PARC;PARC;29345700
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;162999675
RUE;Rue du Port;DU PORT;PORT;373743353
RUE;Rue du Pré Maccard;DU PRE MACCARD;MACCARD;373754872
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;61463301
RESIDENCE;Résidence du Val d'Esbly;DU VAL D ESBLY;ESBLY;61463311
SENTIER;Sentier des Reddons;DES REDDONS;REDDONS;162999674
RUE;rue Jean Lebeau;JEAN LEBEAU;LEBEAU;633092976
