voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;TOURNON;312865162,312895119,367048638,367912415
IMPASSE;Impasse du Ferblantier;DU FERBLANTIER;FERBLANTIER;372592959
IMPASSE;Impasse du Moulin à Huile;DU MOULIN A HUILE;HUILE;372592960
MONTEE;Montée du Petit Casino;DU PETIT CASINO;CASINO;136685507
PASSERELLE;Passerelle de Clauzel;DE CLAUZEL;CLAUZEL;136685442
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;136685529
PLACE;Place de l'Église;DE L EGLISE;EGLISE;372592961
PLACE;Place du Marché;DU MARCHE;MARCHE;136685444,136685491,372592962
PONT;Pont des Étroits;DES ETROITS;ETROITS;136685446
PONT;Pont du Roi;DU ROI;ROI;155582241
ROUTE;Route Vieille;VIEILLE;CIMES;94327863,136685477
ROUTE;Route de Boucieu Le Roi;DE BOUCIEU LE ROI;ROI;94327904
ROUTE;Route de Chardon;DE CHARDON;CHARDON;136685478,136685490
ROUTE;Route de Choisine;DE CHOISINE;CHOISINE;136685539,251092599
ROUTE;Route de Clauzel;DE CLAUZEL;CLAUZEL;136515923,306429823,306429826,312865190,312865196,366968042
ROUTE;Route de Plaisance;DE PLAISANCE;PLAISANCE;136607645
ROUTE;Route de Saint-Félicien;DE SAINT FELICIEN;FELICIEN;372592963
ROUTE;Route de Saint-Gris;DE SAINT GRIS;GRIS;94327917
ROUTE;Route de Tournon;DE TOURNON;TOURNON;312865161,367052455,367052456,372592964,372592965
ROUTE;Route de Veyrand;DE VEYRAND;VEYRAND;372592966
ROUTE;Route de la Beaune;DE LA BEAUNE;BEAUNE;306429822
ROUTE;Route des Cimes;DES CIMES;CIMES;94327857,306460266
ROUTE;Route du Doux;DU DOUX;DOUX;136685447,136685484,155582309,592023207
RUE;Rue de la Forge;DE LA FORGE;FORGE;136685456
RUE;Rue du Cordonnier;DU CORDONNIER;CORDONNIER;136685498
RUE;Rue du Tailleur;DU TAILLEUR;TAILLEUR;136685497
