voie;name;name_norm;last_word_norm;ways
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;142494689
RUE;Rue du 8 Mai;DU 8 MAI;MAI;35105713,141432677,141432679
RUE;Rue du Blanc Aubert;DU BLANC AUBERT;AUBERT;141432684
RUE;Rue du Collège;DU COLLEGE;COLLEGE;141515391
RUE;Rue du Midi;DU MIDI;MIDI;141514026
RUE;Rue du Moulin;DU MOULIN;MOULIN;114000575
RUE;Rue du Moulin Renault;DU MOULIN RENAULT;RENAULT;142494477
RUE;Rue du Muguet;DU MUGUET;MUGUET;141515389
RUE;Rue du Pont National;DU PONT NATIONAL;NATIONAL;141430625,195531953,195531954
RUE;Rue du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;35106185
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;141519580
RUE;Rue du Président Paul Doumer;DU PRESIDENT PAUL DOUMER;DOUMER;418112748
RUE;Rue du Président Sadi Carnot;DU PRESIDENT SADI CARNOT;CARNOT;141519592
RUE;Rue du Puits;DU PUITS;PUITS;141430636,141430644
RUE;Rue du Stade;DU STADE;STADE;140655294,140655298,140655315
RUE;Rue du Stade Prolongée;DU STADE PROLONGEE;PROLONGEE;140655306,140655313,140655317
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;141432683,534613565
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;141519562
RESIDENCE;Résidence les Jardins Nobled;LES JARDINS NOBLED;NOBLED;141515388
