voie;name;name_norm;last_word_norm;ways
RUE;Rue Joseph Cressot;JOSEPH CRESSOT;CRESSOT;107062712
RUE;Rue Joseph de Bexon;JOSEPH DE BEXON;BEXON;219876018
RUE;Rue Napoléon 1;NAPOLEON 1;1;107062786,127236119,288942133,288945136,288945137
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;68018690
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;33834375
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;33834381
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;230411215
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;230411214
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;105899784
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;105852874
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;105899777
RUE;Rue Saint-Pancrace;SAINT PANCRACE;PANCRACE;105899785
RUE;Rue Saint-Philippe;SAINT PHILIPPE;PHILIPPE;105899787
RUE;Rue Saint-Wendelin;SAINT WENDELIN;WENDELIN;127303325
RUE;Rue d'Eich;D EICH;EICH;89415882,105911100
RUE;Rue de Dombasle;DE DOMBASLE;DOMBASLE;105803397
RUE;Rue de Nancy;DE NANCY;NANCY;22954831
RUE;Rue de Salin de Giraud;DE SALIN DE GIRAUD;GIRAUD;105803388
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;288928980,288928981,372600386
RUE;Rue de Tavaux;DE TAVAUX;TAVAUX;105803383,105803384
RUE;Rue de Verdun;DE VERDUN;VERDUN;105899781
RUE;Rue de l'Aht;DE L AHT;AHT;105803400
RUE;Rue de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;33834382
RUE;Rue de l'Espiègle;DE L ESPIEGLE;ESPIEGLE;105854066
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;372600387
RUE;Rue de l'Isengraben;DE L ISENGRABEN;ISENGRABEN;230402916
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;372600388
RUE;Rue de l'Étang;DE L ETANG;ETANG;107062816,107062820,372600389
RUE;Rue de la Charente;DE LA CHARENTE;CHARENTE;33834376
RUE;Rue de la Forêt;DE LA FORET;FORET;70074830
RUE;Rue de la Gare;DE LA GARE;GARE;33834374,127303323,127303324,288947128,288947129
RUE;Rue de la Sarre;DE LA SARRE;SARRE;33834372,288942128,288942130
RUE;Rue de la Source;DE LA SOURCE;SOURCE;230405979
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;105803382
RUE;Rue des Bois;DES BOIS;BOIS;109999659
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;105852286
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;105803396
RUE;Rue des Frères Herbeth;DES FRERES HERBETH;HERBETH;107062742
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;105803381
RUE;Rue des Lilas;DES LILAS;LILAS;105906014
RUE;Rue des Lys;DES LYS;LYS;105906023
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;105900828
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;105908153
RUE;Rue des Marsouins;DES MARSOUINS;MARSOUINS;107062780
RUE;Rue des Mésanges;DES MESANGES;MESANGES;105803387,105803392,372600390
RUE;Rue des Potiers;DES POTIERS;POTIERS;105852871
RUE;Rue des Prés;DES PRES;PRES;372477804
RUE;Rue des Roses;DES ROSES;ROSES;105906018,105908155,230405969
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;105803393
RUE;Rue des Salines;DES SALINES;SALINES;372609993
RUE;Rue des Sauniers;DES SAUNIERS;SAUNIERS;230402917
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;105852285
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;105852876
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;105906008
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;105899782
RUE;Rue des Vergers;DES VERGERS;VERGERS;372477805
RUE;Rue des Vieilles Écuries;DES VIEILLES ECURIES;ECURIES;230411218
RUE;Rue des Vosges;DES VOSGES;VOSGES;109999642,109999679,127230017,127230019,127230021
RUE;Rue du 14 Juin 1940;DU 14 JUIN 1940;1940;107062797
RUE;Rue du 41ème. R.M.I.C.;DU 41EME  R M I C;C;230405975
RUE;Rue du 5 Décembre;DU 5 DECEMBRE;DECEMBRE;107062746,219878507
RUE;Rue du Bœuf;DU BŒUF;BŒUF;105899786
RUE;Rue du Canal;DU CANAL;CANAL;105803401,288929886,288929887
RUE;Rue du Capitaine Herlet;DU CAPITAINE HERLET;HERLET;107062833
RUE;Rue du Chanoine Goldschmitt;DU CHANOINE GOLDSCHMITT;GOLDSCHMITT;89415884,230404871,230404872
RUE;Rue du Chemin Noir;DU CHEMIN NOIR;NOIR;169783532
RUE;Rue du Coin;DU COIN;COIN;105899779
RUE;Rue du Colonel Du Temple;DU COLONEL DU TEMPLE;TEMPLE;230405973
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;105854065
RUE;Rue du Donon;DU DONON;DONON;109999667
RUE;Rue du Général Marulaz;DU GENERAL MARULAZ;MARULAZ;107062809,107062814,220209998
RUE;Rue du Maire Charles Wilhelm;DU MAIRE CHARLES WILHELM;WILHELM;105905313,107062784
RUE;Rue du Maire Ziegler;DU MAIRE ZIEGLER;ZIEGLER;220209999
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;105899788
RUE;Rue du Moulin;DU MOULIN;MOULIN;105852284
RUE;Rue Édouard Hannon;EDOUARD HANNON;HANNON;105803390
RUE;Rue Édouard Hanon;EDOUARD HANON;HANON;105803391
RUELLE;Ruelle Marx Wolf;MARX WOLF;WOLF;372600391
