voie;name;name_norm;last_word_norm;ways
RUE;Rue Abraham Lincoln;ABRAHAM LINCOLN;LINCOLN;75684961,75684966
RUE;Rue Alfred Leschallier de Lisle;ALFRED LESCHALLIER DE LISLE;LISLE;60781213
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;70588067
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;60781210
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;60781204
RUE;Rue Basse;BASSE;BONO;59316087
RUE;Rue Basty la Foye;BASTY LA FOYE;FOYE;60781149
RUE;Rue Bir-Hakeim;BIR HAKEIM;HAKEIM;60781143
RUE;Rue Charles Leroux;CHARLES LEROUX;LEROUX;565071508
RUE;Rue Debussy;DEBUSSY;RODIN;60781205,590026428
RUE;Rue Eugène Thomazeau;EUGENE THOMAZEAU;THOMAZEAU;60781159
RUE;Rue Fernand de Magellan;FERNAND DE MAGELLAN;MAGELLAN;75684941
RUE;Rue Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;549975419
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;60781166
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;60781218
RUE;Rue Jean Giraud;JEAN GIRAUD;GIRAUD;75684943
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;60781158
RUE;Rue Jean-Charles Elie Bernard;JEAN CHARLES ELIE BERNARD;BERNARD;186332185,186332186,186332187
RUE;Rue Joseph Lerat;JOSEPH LERAT;LERAT;59316090
RUE;Rue Louis Richard;LOUIS RICHARD;RICHARD;208454249,497166192
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;59316096
RUE;Rue Marcel Bodin;MARCEL BODIN;BODIN;75684944,75684946,648353128
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;75684940
RUE;Rue Montemor O Velho;MONTEMOR O VELHO;VELHO;60781165
RUE;Rue Notre-Dame;NOTRE DAME;DAME;566130996,566130997
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;60781170
RUE;Rue Pasteur;PASTEUR;RODIN;60781206,170505064,170505065
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;208452610
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;60781207
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;59316088
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;60781151
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;60781216
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;75684979
RUE;Rue d'Ongar;D ONGAR;ONGAR;59316077
RUE;Rue de Lattre Tassigny;DE LATTRE TASSIGNY;TASSIGNY;60781146,60781202
RUE;Rue de Lescure;DE LESCURE;LESCURE;497166193
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;70588039
RUE;Rue de Lusitanie;DE LUSITANIE;LUSITANIE;60781160
RUE;Rue de Provence;DE PROVENCE;PROVENCE;75684952
RUE;Rue de Québec;DE QUEBEC;QUEBEC;60781215
RUE;Rue de l'Ancien Château;DE L ANCIEN CHATEAU;CHATEAU;59316081
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;75684967
RUE;Rue de l'Aubrière;DE L AUBRIERE;AUBRIERE;75684954
RUE;Rue de l'Expédition Antartica;DE L EXPEDITION ANTARTICA;ANTARTICA;59316074,614068834
RUE;Rue de l'Image;DE L IMAGE;IMAGE;189238712
RUE;Rue de l'Église;DE L EGLISE;EGLISE;59316092
RUE;Rue de la Croix Durand;DE LA CROIX DURAND;DURAND;566130978
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;60781176,657349263
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;566130987
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;60781197
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;60781156,170491135,662033850
RUE;Rue de la Gourre d'Or;DE LA GOURRE D OR;OR;75684960,206598850,206598851
RUE;Rue de la Herse;DE LA HERSE;HERSE;461563458,461563654
RUE;Rue de la Jetterie;DE LA JETTERIE;JETTERIE;59316080
RUE;Rue de la Noue du Prieuré;DE LA NOUE DU PRIEURE;PRIEURE;590026439
RUE;Rue de la Nouvelle France;DE LA NOUVELLE FRANCE;FRANCE;60781214
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;60781196
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;215650642
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;59316068
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;60781162
RUE;Rue des Caillères;DES CAILLERES;CAILLERES;75684938
RUE;Rue des Carrossiers;DES CARROSSIERS;CARROSSIERS;59316066
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;59316078,59316101
RUE;Rue des Genêts;DES GENETS;GENETS;59316070
RUE;Rue des Halles;DES HALLES;HALLES;59316089
RUE;Rue des Joncs;DES JONCS;JONCS;60781195
RUE;Rue des Lutins;DES LUTINS;LUTINS;75684935,648346379,648346380
RUE;Rue des Marzelles;DES MARZELLES;MARZELLES;60781175
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;170491152
RUE;Rue des Pierrières;DES PIERRIERES;PIERRIERES;59316072,170491136,200279816
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;59316071,59316102
RUE;Rue des Pélerins;DES PELERINS;PELERINS;189238707
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;60781141,170505066,566130984
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;59316082,614068838
RUE;Rue des Taillis;DES TAILLIS;TAILLIS;209666388
RUE;Rue des Vieilles Roches;DES VIEILLES ROCHES;ROCHES;60781178,60781189,170505068
RUE;Rue des Voûtes;DES VOUTES;VOUTES;461566019,461566020,614068835
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;59316085
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;60781209
RUE;Rue du Bono;DU BONO;BONO;59316086,170491137
RUE;Rue du Chat Botté;DU CHAT BOTTE;BOTTE;566130989
RUE;Rue du Gué de l'Epine;DU GUE DE L EPINE;EPINE;70588061
RUE;Rue du Gué de l'Épine;DU GUE DE L EPINE;EPINE;70588059,461564487,461565102,648345490
RUE;Rue du Général Catroux;DU GENERAL CATROUX;CATROUX;60781154,60781208
RUE;Rue du Pas de Pierres;DU PAS DE PIERRES;PIERRES;60781163
RUE;Rue du Poitou;DU POITOU;POITOU;75684965
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;59316084
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;59316067
RUE;Rue du Puy-Breton;DU PUY BRETON;BRETON;60781188
RUE;Rue du Raffou;DU RAFFOU;RAFFOU;60781169
SQUARE;Square du Moulin;DU MOULIN;MOULIN;60781211
RUE;rue des pierrières;DES PIERRIERES;PIERRIERES;606030729,606030731
