voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Beauces;DES BEAUCES;BEAUCES;25301301
CHEMIN;Chemin des Cards;DES CARDS;CARDS;26384975
CHEMIN;Chemin des Charmes;DES CHARMES;CHARMES;26972871
CHEMIN;Chemin des Galmoises;DES GALMOISES;GALMOISES;26155637,26410304,26410305
CHEMIN;Chemin des Landes;DES LANDES;LANDES;26432751
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;26155845
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;219751103
CHEMIN;Chemin des Pentes;DES PENTES;PENTES;500276357
CHEMIN;Chemin des Rivières;DES RIVIERES;RIVIERES;26155089
CHEMIN;Chemin des Rolletières;DES ROLLETIERES;ROLLETIERES;172217810
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;92915083
CHEMIN;Chemin du Clos Tranchant;DU CLOS TRANCHANT;TRANCHANT;26352696
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;47053960,297100776,297100779,297100783,457493758
CHEMIN;Chemin du Fer Aigu;DU FER AIGU;AIGU;219751127,495825672
CHEMIN;Chemin du Lac des Landes;DU LAC DES LANDES;LANDES;26432848
CHEMIN;Chemin du Perreau;DU PERREAU;PERREAU;498116493
CHEMIN;Chemin du Ronceray;DU RONCERAY;RONCERAY;152568377
CHEMIN;Chemin du Sourd;DU SOURD;SOURD;26352703
CHEMIN;Chemin du Tyreau;DU TYREAU;TYREAU;26385064
COUR;Cour du Château;DU CHATEAU;CHATEAU;47042479
DESCENTE;Descente de Beaulieu;DE BEAULIEU;BEAULIEU;92915080,208791202,495716614
DESCENTE;Descente de Saint-Vincent;DE SAINT VINCENT;VINCENT;26384816
;Grande Rue;GRANDE RUE;RUE;47438615,457493765,457493766
IMPASSE;Impasse Chanzy;CHANZY;CHANZY;142300931
IMPASSE;Impasse James Combier;JAMES COMBIER;COMBIER;137542368
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;500276434
IMPASSE;Impasse de Montadour;DE MONTADOUR;MONTADOUR;208789829
IMPASSE;Impasse de Nantilly;DE NANTILLY;NANTILLY;500247731
IMPASSE;Impasse de l'Octroi;DE L OCTROI;OCTROI;524652547
IMPASSE;Impasse de la Poulanterie;DE LA POULANTERIE;POULANTERIE;26518019
IMPASSE;Impasse du Champ de Courses;DU CHAMP DE COURSES;COURSES;500276380
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;500247754
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;500276437
IMPASSE;Impasse du Roi René;DU ROI RENE;RENE;500247729
;Jehan Alain;JEHAN ALAIN;ALAIN;402930797,402930798
;LEP Les Ardilliers;LEP LES ARDILLIERS;ARDILLIERS;402930799
MONTEE;Montée de l'Angle Cher;DE L ANGLE CHER;CHER;26384980
MONTEE;Montée des Baugrons;DES BAUGRONS;BAUGRONS;26384977
MONTEE;Montée du Fort;DU FORT;FORT;47044913,47044917
MONTEE;Montée du Petit Genève;DU PETIT GENEVE;GENEVE;47053956,174903084,457493759,489350791,489350792
PARVIS;Parvis de l'Église;DE L EGLISE;EGLISE;47324533
PASSAGE;Passage de la Porte d'Orléans;DE LA PORTE D ORLEANS;ORLEANS;91450014
PETITE RUE;Petite Rue Fardeau;FARDEAU;FARDEAU;118220656
PETITE RUE;Petite Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;142270798
PLACE;Place Allain-Targé;ALLAIN TARGE;TARGE;500247746
PLACE;Place Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;141648486,392498994
PLACE;Place Bilange;BILANGE;BILANGE;41444600,112047443
PLACE;Place Bury;BURY;BURY;26520156,26520157,26520158,47055217
PLACE;Place Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;19800084
PLACE;Place Dupetit-Thouars;DUPETIT THOUARS;THOUARS;141648491
PLACE;Place Kléber;KLEBER;KLEBER;109338476,109338485
PLACE;Place Marc Leclerc;MARC LECLERC;LECLERC;141655893
PLACE;Place Maupassant;MAUPASSANT;MAUPASSANT;108600888
PLACE;Place Nantilly;NANTILLY;NANTILLY;25410701,118340924,141632475
PLACE;Place Notre-Dame des Ardilliers;NOTRE DAME DES ARDILLIERS;ARDILLIERS;129576637,153879435,153879438,188351660,530301675,530301676
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;47052508
PLACE;Place Saint-Nicolas;SAINT NICOLAS;NICOLAS;500247750
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;26521131,41444579,174903236
PLACE;Place Verdun;VERDUN;VERDUN;141633686,402930810
PLACE;Place de l'Arche Dorée;DE L ARCHE DOREE;DOREE;108600877,154865338,354208838,457493769,457493770
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;26972742,26972743,26972744
PLACE;Place de l'Ébeaupin;DE L EBEAUPIN;EBEAUPIN;500276417,500276420
PLACE;Place de la Gare de l'État;DE LA GARE DE L ETAT;ETAT;402930869
PLACE;Place de la Manutention;DE LA MANUTENTION;MANUTENTION;141800934
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;47050801,47050813,47050814,47050818,47186464,153879434
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;19828370,183629148,183629151,183629153
PLACE;Place des Récollets;DES RECOLLETS;RECOLLETS;118338969
PLACE;Place du Marché;DU MARCHE;MARCHE;26521124
PLACE;Place du Port Cigongne;DU PORT CIGONGNE;CIGONGNE;141650621
PLACE;Place du Puits Neuf;DU PUITS NEUF;NEUF;108759172
PONT;Pont Cessart;CESSART;CESSART;25347271
PONT;Pont Fouchard;FOUCHARD;FOUCHARD;25493204,322513875
PONT;Pont des Cadets;DES CADETS;CADETS;25195817,25195842
PONT;Pont du Cadre Noir;DU CADRE NOIR;NOIR;19753994,122107002
;Pôle Balzac;POLE BALZAC;BALZAC;402930812,402930813,402930814,402930815,402930816,402930817,402930818,402930819,402930820,402930821,402930822,402930823,402930824,402930825
QUAI;Quai Carnot;CARNOT;CARNOT;25815700,25815702,108646641,109337471,109338478,109338487,154799638,154799644
QUAI;Quai Comte Lair;COMTE LAIR;LAIR;47056978,109334738,141655896,141655897,255322798,255322801
QUAI;Quai Frégate Latouche-Tréville;FREGATE LATOUCHE TREVILLE;TREVILLE;109334744
QUAI;Quai Lucien Gauthier;LUCIEN GAUTHIER;GAUTHIER;407328374,407328376,407328379,607114333
QUAI;Quai Mayaud;MAYAUD;MAYAUD;47050809,154721089,174903235,402930796,407327860,407328121,607114335
QUAI;Quai de la Marine;DE LA MARINE;MARINE;141654605,363885153
QUAI;Quai du Jagueneau;DU JAGUENEAU;JAGUENEAU;154721088,402930795,407325376
QUAI;Quai du Marronnier;DU MARRONNIER;MARRONNIER;27004463,87496495,402188186
QUAI;Quai du Roi René;DU ROI RENE;RENE;109334725,141654581,141654595
;Rocade;ROCADE;ROCADE;41444619,47432014,102459669,102459717,122107005
ROND POINT;Rond Point Balzac;BALZAC;BALZAC;402930845
ROND POINT;Rond-Point Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;25411190,109337481
ROND POINT;Rond-Point Général Arnold;GENERAL ARNOLD;ARNOLD;91228217
ROND POINT;Rond-Point Montesquieu;MONTESQUIEU;MONTESQUIEU;44436754
ROND POINT;Rond-Point Musée du Moteur;MUSEE DU MOTEUR;MOTEUR;33757194
ROND POINT;Rond-Point Weygand;WEYGAND;WEYGAND;19799982
ROND POINT;Rond-Point d'Alsace;D ALSACE;ALSACE;91227912
ROND POINT;Rond-Point d'Anjou;D ANJOU;ANJOU;266360287
ROND POINT;Rond-Point de la Marne;DE LA MARNE;MARNE;500276390
ROND POINT;Rond-Point de la Résistance;DE LA RESISTANCE;RESISTANCE;293954339
ROND POINT;Rond-Point des Paluds;DES PALUDS;PALUDS;402930846
ROND POINT;Rond-Point des Vendanges;DES VENDANGES;VENDANGES;26433139
ROND POINT;Rond-Point du Petit Puy;DU PETIT PUY;PUY;25187876,26384981,500276355
ROND POINT;Rond-Point du Poisson Rouge;DU POISSON ROUGE;ROUGE;500276397
ROND POINT;Rond-Point du Théâtre;DU THEATRE;THEATRE;25347274
ROND POINT;Rond-Point du Val de Thouet;DU VAL DE THOUET;THOUET;19794648
ROUTE;Route d'Angers;D ANGERS;ANGERS;25146544,664454628
ROUTE;Route de Fontevraud;DE FONTEVRAUD;FONTEVRAUD;19799505,253046899
ROUTE;Route de Montsoreau;DE MONTSOREAU;MONTSOREAU;500276354,664454642
ROUTE;Route de Saumur;DE SAUMUR;SAUMUR;505689212
ROUTE;Route de Tours;DE TOURS;TOURS;22744438,141657013,146978800
RUE;Rue Albert Jouanneault;ALBERT JOUANNEAULT;JOUANNEAULT;109334745
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;500276383,500276384
RUE;Rue Alexandre Boreau;ALEXANDRE BOREAU;BOREAU;47035666
RUE;Rue Allix;ALLIX;ALLIX;152568430
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;26433244
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;25411189,26155640,558264569,654208281,654208295,654208298
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;109334727
RUE;Rue Auguste Courtoison;AUGUSTE COURTOISON;COURTOISON;141655891
RUE;Rue Basse Saint-Pierre;BASSE SAINT PIERRE;PIERRE;47050807
RUE;Rue Beaurepaire;BEAUREPAIRE;BEAUREPAIRE;19800085,108646642,109338483,516123807
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;197718141
RUE;Rue Beule;BEULE;BEULE;109337477
RUE;Rue Bizard;BIZARD;BIZARD;112145920
RUE;Rue Bodin;BODIN;BODIN;26520153
RUE;Rue Bonnemère;BONNEMERE;BONNEMERE;26521122
RUE;Rue Bournigal;BOURNIGAL;BOURNIGAL;26433149
RUE;Rue Brault;BRAULT;BRAULT;141648488
RUE;Rue Bury;BURY;BURY;516125483
RUE;Rue Cendrière;CENDRIERE;CENDRIERE;91429155,293044554
RUE;Rue Chanzy;CHANZY;CHANZY;25815706
RUE;Rue Chèvre;CHEVRE;CHEVRE;495825146,517572946,517572947
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;25874529
RUE;Rue Colbert;COLBERT;COLBERT;26518022
RUE;Rue Corneille;CORNEILLE;CORNEILLE;25411065,47050819
RUE;Rue Coulon;COULON;COULON;47055216
RUE;Rue Courcouronne;COURCOURONNE;COURCOURONNE;26517701,565438738
RUE;Rue Couscher;COUSCHER;COUSCHER;26518096
RUE;Rue Cristal;CRISTAL;CRISTAL;47042024
RUE;Rue Croix du Vigneau;CROIX DU VIGNEAU;VIGNEAU;47052504
RUE;Rue Célestin Port;CELESTIN PORT;PORT;25195959
RUE;Rue Dacier;DACIER;DACIER;47395743,108600881
RUE;Rue Daille;DAILLE;DAILLE;141648489
RUE;Rue Dovalle;DOVALLE;DOVALLE;152568433,669422445
RUE;Rue Duncan;DUNCAN;DUNCAN;47042023
RUE;Rue Duruy;DURUY;DURUY;25102437
RUE;Rue Fardeau;FARDEAU;FARDEAU;118220650
RUE;Rue Fernand Angibault;FERNAND ANGIBAULT;ANGIBAULT;26155858
RUE;Rue Fourrier;FOURRIER;FOURRIER;47052507
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;25347269,142270800
RUE;Rue Fricotelle;FRICOTELLE;FRICOTELLE;25874525,108600868
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;25815705
RUE;Rue Gamory;GAMORY;GAMORY;86164982
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;500276398,500276400,500276402
RUE;Rue Georges Cormier;GEORGES CORMIER;CORMIER;26155639
RUE;Rue Georges Girard;GEORGES GIRARD;GIRARD;141646169,141646170
RUE;Rue Haute Saint-Pierre;HAUTE SAINT PIERRE;PIERRE;47050806
RUE;Rue Hoche;HOCHE;HOCHE;25410700,516129333
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;41444568,47052503,197438558,266361320,374912141,530301680
RUE;Rue Jean de la Brète;JEAN DE LA BRETE;BRETE;109337469,109337470,496406651,498893067
RUE;Rue Jean-Paul Hugot;JEAN PAUL HUGOT;HUGOT;19793903,19793904,266361322
RUE;Rue Jehan Alain;JEHAN ALAIN;ALAIN;26433144,496406652,496406655,496406656
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;47052505,266361321,530301677
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;26480706
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;47035665
RUE;Rue Jules Ferry;JULES FERRY;FERRY;141650624
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;25347573,108600869,500276404
RUE;Rue Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;500276365,660428977
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;500276382
RUE;Rue Lecoy;LECOY;LECOY;26520437
RUE;Rue Loucheur;LOUCHEUR;LOUCHEUR;26433137,109337473
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;500276377
RUE;Rue Louvet;LOUVET;LOUVET;47035664
RUE;Rue Manège des Écuyers;MANEGE DES ECUYERS;ECUYERS;26517519
RUE;Rue Marais le Roi;MARAIS LE ROI;ROI;25764890
RUE;Rue Marceau;MARCEAU;MARCEAU;25358488,25358489
RUE;Rue Maurice Langlet;MAURICE LANGLET;LANGLET;26155847,500276381
RUE;Rue Molière;MOLIERE;MOLIERE;25102165
RUE;Rue Montcel;MONTCEL;MONTCEL;141654606
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;47048361,293044555
RUE;Rue Pascal;PASCAL;PASCAL;25102436
RUE;Rue Pasteur;PASTEUR;PASTEUR;413073665
RUE;Rue Paul Bert;PAUL BERT;BERT;141654592
RUE;Rue Pharouelle;PHAROUELLE;PHAROUELLE;109334739
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;500276385
RUE;Rue Pietro Bellati;PIETRO BELLATI;BELLATI;534484624
RUE;Rue Rabelais;RABELAIS;RABELAIS;374912140,530301679
RUE;Rue Rapide;RAPIDE;RAPIDE;47040585
RUE;Rue Raspail;RASPAIL;RASPAIL;47052501
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;500276378,500276379
RUE;Rue Ricasseau;RICASSEAU;RICASSEAU;26412008
RUE;Rue Rigolage;RIGOLAGE;RIGOLAGE;108600890,427815319
RUE;Rue Robert Amy;ROBERT AMY;AMY;108600891,108600892,109337474,109337483,242853516,654203976
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;109337464
RUE;Rue Robert d'Arbrissel;ROBERT D ARBRISSEL;ARBRISSEL;172217815,172217818
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25102350
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;26518097,118218303
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;26517698,142270793,530506794
RUE;Rue Seigneur;SEIGNEUR;SEIGNEUR;26520436,457493768
RUE;Rue Sévigné;SEVIGNE;SEVIGNE;25410703,47040590,118340909
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;26972740
RUE;Rue Travot;TRAVOT;TRAVOT;118220654
RUE;Rue Trouillebert;TROUILLEBERT;TROUILLEBERT;500247748
RUE;Rue Victor Boret;VICTOR BORET;BORET;26433138
RUE;Rue Victor Pierre Brunel;VICTOR PIERRE BRUNEL;BRUNEL;500276389
RUE;Rue Volney;VOLNEY;VOLNEY;26520154
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;47056969,47056976,141654586
RUE;Rue d'Alsace;D ALSACE;ALSACE;25411066,516123809,516123812,530338718,546100077
RUE;Rue d'Anjou;D ANJOU;ANJOU;112084187
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;25347268,109337468
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;495825673
RUE;Rue de Bel-Air;DE BEL AIR;AIR;289746865
RUE;Rue de Champigny;DE CHAMPIGNY;CHAMPIGNY;19793907,25768528,38840135,201609132,201609133,493741487,500276422
RUE;Rue de Flandres Dunkerque;DE FLANDRES DUNKERQUE;DUNKERQUE;25874528
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;26518024
RUE;Rue de Millocheau;DE MILLOCHEAU;MILLOCHEAU;109334724,109334729,109334731,109334732,109334741,654157041
RUE;Rue de Nantilly;DE NANTILLY;NANTILLY;25411188
RUE;Rue de Poitiers;DE POITIERS;POITIERS;26433150
RUE;Rue de Tire-Jarret;DE TIRE JARRET;JARRET;152568435,152568438
RUE;Rue de Verden;DE VERDEN;VERDEN;141654589
RUE;Rue de Warwick;DE WARWICK;WARWICK;483393001,483393692
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;183629156
RUE;Rue de l'Ancienne Messagerie;DE L ANCIENNE MESSAGERIE;MESSAGERIE;26521120,26521121
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;47056970
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;47042025
RUE;Rue de l'Île Neuve;DE L ILE NEUVE;NEUVE;86029004
RUE;Rue de la Boire Quentin;DE LA BOIRE QUENTIN;QUENTIN;27004460
RUE;Rue de la Chouetterie;DE LA CHOUETTERIE;CHOUETTERIE;26520152
RUE;Rue de la Cocasserie;DE LA COCASSERIE;COCASSERIE;26521128
RUE;Rue de la Corderie d'Offard;DE LA CORDERIE D OFFARD;OFFARD;27004461
RUE;Rue de la Fidélité;DE LA FIDELITE;FIDELITE;26518017,26518018
RUE;Rue de la Grise;DE LA GRISE;GRISE;25411064
RUE;Rue de la Gueule du Loup;DE LA GUEULE DU LOUP;LOUP;47040584
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;141800935
RUE;Rue de la Maremaillette;DE LA MAREMAILLETTE;MAREMAILLETTE;26518020,26518021,154056051,154056055
RUE;Rue de la Marine;DE LA MARINE;MARINE;141650622
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;26518015
RUE;Rue de la Petite Bilange;DE LA PETITE BILANGE;BILANGE;26518014,26518016
RUE;Rue de la Petite Douve;DE LA PETITE DOUVE;DOUVE;118098100
RUE;Rue de la Porte Neuve;DE LA PORTE NEUVE;NEUVE;118098128
RUE;Rue de la Prairie du Godet;DE LA PRAIRIE DU GODET;GODET;41444685,654253274,654253277
RUE;Rue de la Reine de Sicile;DE LA REINE DE SICILE;SICILE;47056971,47056977
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;26521126
RUE;Rue de la Torpille;DE LA TORPILLE;TORPILLE;26155638
RUE;Rue des Aulnes;DES AULNES;AULNES;141654584
RUE;Rue des Basses Perrières;DES BASSES PERRIERES;PERRIERES;47042021
RUE;Rue des Capucins d'Offard;DES CAPUCINS D OFFARD;OFFARD;141650616,141654596,362195131,362195132
RUE;Rue des Carabiniers de Monsieur;DES CARABINIERS DE MONSIEUR;MONSIEUR;25815704,465181792,465181793
RUE;Rue des Caves;DES CAVES;CAVES;152568441,637963650
RUE;Rue des Fondis;DES FONDIS;FONDIS;153879426
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;26155846
RUE;Rue des Jasmins;DES JASMINS;JASMINS;109337465,109337466,109337482
RUE;Rue des Marigrolles;DES MARIGROLLES;MARIGROLLES;26155090
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;91227745,91603300,91603302,157762951,654020982
RUE;Rue des Moulins;DES MOULINS;MOULINS;25553159,25553160,26972868,457493756
RUE;Rue des Paluds;DES PALUDS;PALUDS;26433147
RUE;Rue des Patenôtriers;DES PATENOTRIERS;PATENOTRIERS;47044909,366360229,366360230,368630305,368630306,457495143,489369691,489369692,500247740,500247742
RUE;Rue des Païens;DES PAIENS;PAIENS;25816075,457493767
RUE;Rue des Plantagenets;DES PLANTAGENETS;PLANTAGENETS;26412007
RUE;Rue des Prés;DES PRES;PRES;25874530
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;47325402
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;500276407
RUE;Rue des Saulaies;DES SAULAIES;SAULAIES;141654590
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;26433141,26433142,26433143
RUE;Rue des Vignes;DES VIGNES;VIGNES;26412005,108600882
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;500276386,500276387
RUE;Rue des Écuries;DES ECURIES;ECURIES;109338475,154798418
RUE;Rue du Chemin-Vert;DU CHEMIN VERT;VERT;19790311,25411191,25874523,108600870,520458325,520458326,520458327,654203977
RUE;Rue du Clos Bonnet;DU CLOS BONNET;BONNET;26155251,26155252
RUE;Rue du Clos Coutard;DU CLOS COUTARD;COUTARD;109337479,109337487
RUE;Rue du Colonel Michon;DU COLONEL MICHON;MICHON;26517546
RUE;Rue du Docteur Bouchard;DU DOCTEUR BOUCHARD;BOUCHARD;25347388,516125484
RUE;Rue du Docteur Maisonneuve;DU DOCTEUR MAISONNEUVE;MAISONNEUVE;47042470
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;25874524,26155855,26155856,26155859,219771637,407696230
RUE;Rue du Fort;DU FORT;FORT;47044912,47044914
RUE;Rue du Grand Moutier;DU GRAND MOUTIER;MOUTIER;26410300,188471620
RUE;Rue du Général Bontemps;DU GENERAL BONTEMPS;BONTEMPS;500247744
RUE;Rue du Manège Marguerite;DU MANEGE MARGUERITE;MARGUERITE;109338474
RUE;Rue du Marché;DU MARCHE;MARCHE;500247737
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;109337467
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;25347267,108600884
RUE;Rue du Mouton;DU MOUTON;MOUTON;25102434,108600874,108633252
RUE;Rue du Parc;DU PARC;PARC;141647262
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;465181794
RUE;Rue du Petit Mail;DU PETIT MAIL;MAIL;19793905,154865341
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;141654591,141654602
RUE;Rue du Petit Puy;DU PETIT PUY;PUY;152568443,201609134
RUE;Rue du Pont Fouchard;DU PONT FOUCHARD;FOUCHARD;33756882,457491256
RUE;Rue du Port Cigongne;DU PORT CIGONGNE;CIGONGNE;141650617
RUE;Rue du Portail Louis;DU PORTAIL LOUIS;LOUIS;25816077,108600883
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;108600878,141632472
RUE;Rue du Prêche;DU PRECHE;PRECHE;26972741
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;26521123,293041130
RUE;Rue du Puits Tribouillet;DU PUITS TRIBOUILLET;TRIBOUILLET;25816072
RUE;Rue du Relais;DU RELAIS;RELAIS;47052502
RUE;Rue du Temple;DU TEMPLE;TEMPLE;26521132
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;500276364,500276396
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;47056972
RUE;Rue dupetit Thouars;DUPETIT THOUARS;THOUARS;26972745,565438740
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;86164984
RUE;Rue Étienne Bougoin;ETIENNE BOUGOIN;BOUGOIN;26518023
RUELLE;Ruelle d'Offard;D OFFARD;OFFARD;141654587
RUELLE;Ruelle de l'Enfer;DE L ENFER;ENFER;136299031
RUELLE;Ruelle des Boires;DES BOIRES;BOIRES;47042022,118293738
RUELLE;Ruelle des Chats;DES CHATS;CHATS;289747490
RESIDENCE;Résidence des Violettes;DES VIOLETTES;VIOLETTES;500276362
;Saint-Louis;SAINT LOUIS;LOUIS;402930839,402930841
;Saumur - Les Ponts;SAUMUR   LES PONTS;PONTS;550866449,550866450
;Saumur - Résistance;SAUMUR   RESISTANCE;RESISTANCE;550866447,550866448
;Sente Ricasseau;SENTE RICASSEAU;RICASSEAU;483391546
SENTIER;Sentier des Meuniers;DES MEUNIERS;MEUNIERS;92915085,517572945,660117680
SQUARE;Square du Souvenir;DU SOUVENIR;SOUVENIR;141654585
