voie;name;name_norm;last_word_norm;ways
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;41546339,41646083,183815031,183815032,183815039,188496965
RUE;Rue des Chênes;DES CHENES;CHENES;182896221,182896222,182896225
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;182927290,514040493
RUE;Rue des Frémis;DES FREMIS;FREMIS;182965793
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;182965787,453588276
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;182967482
RUE;Rue des Portes;DES PORTES;PORTES;188496966
RUE;Rue des Roches;DES ROCHES;ROCHES;183838920,188367631,188497126
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;182896218,182896224,182896227,182896229
RUE;Rue des Écoles;DES ECOLES;ECOLES;188368684,400868262,496990416,496990418
RUE;Rue du 1er Morvan;DU 1ER MORVAN;MORVAN;41546338,188494537,306300100
RUE;Rue du 26 Novembre 1944;DU 26 NOVEMBRE 1944;1944;157456929,170424432,170424433
RUE;Rue du Ballon d'Alsace;DU BALLON D ALSACE;ALSACE;150003966,188636888,188636890,188636892,293901766,314905286,496326461,496990433
RUE;Rue du Lait;DU LAIT;LAIT;182896216,188636395,188636396
RUE;Rue du Magasin;DU MAGASIN;MAGASIN;377994716
RUE;Rue du Mont;DU MONT;MONT;188367511,188368502,188368505
RUE;Rue du Pont Jean;DU PONT JEAN;JEAN;76774726,76774729
RUE;Rue du Pont du Lait;DU PONT DU LAIT;LAIT;188368097,188368495,188368496
RUE;Rue du Stade;DU STADE;STADE;182896214,188634579,188634920,188634921
RUE;Rue du Tertre;DU TERTRE;TERTRE;182888580,182888582,182888586,182896223,188494783,188494784
RUE;Rue du Tremplin;DU TREMPLIN;TREMPLIN;182965786,182965791,188633788,188633789,188633790,188633792
SENTIER;Sentier Découverte Ballon d'Alsace;DECOUVERTE BALLON D ALSACE;ALSACE;393250524
SENTIER;Sentier de l'If;DE L IF;IF;302917056
TOUR;Tour du Ballon d'Alsace- Roches de Morteville;DU BALLON D ALSACE  ROCHES DE MORTEVILLE;MORTEVILLE;439656955
TOUR;Tour du Ballon d'Alsace: Chemin Colas;DU BALLON D ALSACE: CHEMIN COLAS;COLAS;444970269
TRAVERSE;Traverse de Presles;DE PRESLES;PRESLES;183148559,188633791
TRAVERSE;Traverse de la Feigne;DE LA FEIGNE;FEIGNE;182965795
VOIE;Voie Verte des Hautes-Vosges;VERTE DES HAUTES VOSGES;VOSGES;38280874,38280916,141761856,141761857,182811441,182811442,182888575,182888578,229833437,229833438,475116224
