voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Misson;DE MISSON;MISSON;375356596
CHEMIN;Chemin de Pinsolle;DE PINSOLLE;PINSOLLE;375356597
CHEMIN;Chemin de Printemps;DE PRINTEMPS;PRINTEMPS;369378840
CHEMIN;Chemin de Péberé;DE PEBERE;PEBERE;375356598
CHEMIN;Chemin de Rapetout;DE RAPETOUT;RAPETOUT;375356600,556806183
CHEMIN;Chemin de Senguina;DE SENGUINA;SENGUINA;125769061
CHEMIN;Chemin de Tichènerie;DE TICHENERIE;TICHENERIE;404881015,568464865
CHEMIN;Chemin de l'Arche de Noé;DE L ARCHE DE NOE;NOE;375356602
CHEMIN;Chemin des Anglets;DES ANGLETS;ANGLETS;375356604
CHEMIN;Chemin des Pompes;DES POMPES;POMPES;125769062
CHEMIN;Chemin des Thuyas;DES THUYAS;THUYAS;375356606
CHEMIN;Chemin du Barat;DU BARAT;BARAT;169255336,614853708
IMPASSE;Impasse Bellevue;BELLEVUE;TICHENERIE;404881062
IMPASSE;Impasse Lanneplan;LANNEPLAN;THUYAS;375356612
IMPASSE;Impasse de Castagnos;DE CASTAGNOS;CASTAGNOS;375356614
IMPASSE;Impasse de l'Hôtel;DE L HOTEL;HOTEL;404881099
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;404881100
IMPASSE;Impasse de la Lavande;DE LA LAVANDE;LAVANDE;375356615
IMPASSE;Impasse des Altheas;DES ALTHEAS;ALTHEAS;404881207
IMPASSE;Impasse des Anglets;DES ANGLETS;ANGLETS;375356617
IMPASSE;Impasse des Azalées;DES AZALEES;AZALEES;375356618
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;375356620
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;375356621
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;375356622
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;375356623
IMPASSE;Impasse du Haou;DU HAOU;HAOU;375356625
IMPASSE;Impasse du Trinquet;DU TRINQUET;TRINQUET;375356626
PLACE;Place Andriou;ANDRIOU;ETANG;404881135
ROUTE;Route Departementale 817;DEPARTEMENTALE 817;817;374816231
ROUTE;Route de Castagnos;DE CASTAGNOS;CASTAGNOS;125769090
ROUTE;Route de Hilloua;DE HILLOUA;HILLOUA;125769091
ROUTE;Route de Peyrehette;DE PEYREHETTE;PEYREHETTE;375356628
ROUTE;Route de Saint-Barthélémy;DE SAINT BARTHELEMY;BARTHELEMY;125657419
ROUTE;Route de Saint-Martin de Seignanx;DE SAINT MARTIN DE SEIGNANX;SEIGNANX;88884341,125769098,143828914
ROUTE;Route de Saint-Martin-de-Hinx;DE SAINT MARTIN DE HINX;HINX;375356637
ROUTE;Route de Saubrigues;DE SAUBRIGUES;SAUBRIGUES;125769099
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;125769101
ROUTE;Route de la Moulasse;DE LA MOULASSE;MOULASSE;125769102
ROUTE;Route de la Pipette;DE LA PIPETTE;PIPETTE;125769106,630198454
ROUTE;Route des Cinq Cantons;DES CINQ CANTONS;CANTONS;125769104,125769105,605246656,605246657,605246658,605246659,630198453,630198455
ROUTE;Route du Bourg;DU BOURG;BOURG;375356641
ROUTE;Route du Hameau des 5 Cantons;DU HAMEAU DES 5 CANTONS;CANTONS;375356642
ROUTE;Route du Marais;DU MARAIS;MARAIS;125769110,249383361,249383362,630198442,630198443
ROUTE;Route du Mouliot;DU MOULIOT;MOULIOT;125769114
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;404881164
RUE;Rue Michel Colucci;MICHEL COLUCCI;COLUCCI;404881165,604203800,604203801
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;404881166
