voie;name;name_norm;last_word_norm;ways
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;133744847
RUE;Rue des Chalets;DES CHALETS;CHALETS;131623675
RUE;Rue des Champs;DES CHAMPS;CHAMPS;120426574
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;123423606,131612620
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;131623674
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;131691970
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;131608408
RUE;Rue des Chênes;DES CHENES;CHENES;124267403
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;88212341
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;131391818
RUE;Rue des Comtes d'Ochsenstein;DES COMTES D OCHSENSTEIN;OCHSENSTEIN;131608426
RUE;Rue des Cuirassiers;DES CUIRASSIERS;CUIRASSIERS;15807999,655234265
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;131691368
RUE;Rue des Faisans;DES FAISANS;FAISANS;131688446
RUE;Rue des Forges;DES FORGES;FORGES;131612197,157603521,157603755,157603977,171213598,171213603,539002636
RUE;Rue des Hêtres;DES HETRES;HETRES;205301892
RUE;Rue des Iris;DES IRIS;IRIS;131391815
RUE;Rue des Jardins;DES JARDINS;JARDINS;131627893,394449427
RUE;Rue des Juifs;DES JUIFS;JUIFS;131623676
RUE;Rue des Lanciers;DES LANCIERS;LANCIERS;131627894
RUE;Rue des Lièvres;DES LIEVRES;LIEVRES;202581999
RUE;Rue des Malgré Nous;DES MALGRE NOUS;NOUS;131691369
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;120426565
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;131608409,157607218
RUE;Rue des Millefeuilles;DES MILLEFEUILLES;MILLEFEUILLES;131391816
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;42618919
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;131391817,543721088
RUE;Rue des Noyers;DES NOYERS;NOYERS;123423602
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;120426572
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;131688450
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;131608413
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;131623677,243123700
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;131623678
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;131612622
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;205301893
RUE;Rue des Prés;DES PRES;PRES;120426562
RUE;Rue des Pèlerins;DES PELERINS;PELERINS;131688452
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;33770055
RUE;Rue des Romains;DES ROMAINS;ROMAINS;32701632
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;123423607
RUE;Rue des Roses;DES ROSES;ROSES;131695202
RUE;Rue des Réfractaires;DES REFRACTAIRES;REFRACTAIRES;131691370
RUE;Rue des Sapins;DES SAPINS;SAPINS;131608417
RUE;Rue des Turcos;DES TURCOS;TURCOS;120426576
RUE;Rue des Vignes;DES VIGNES;VIGNES;131608419
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;205301895
RUE;Rue des Vitriers;DES VITRIERS;VITRIERS;131623679,131695203
RUE;Rue des Vosges;DES VOSGES;VOSGES;124700026
RUE;Rue des Zouaves;DES ZOUAVES;ZOUAVES;120426582
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;131612623
RUE;Rue du Bailliage;DU BAILLIAGE;BAILLIAGE;131623680
RUE;Rue du Carrousel;DU CARROUSEL;CARROUSEL;131691371
RUE;Rue du Cerf;DU CERF;CERF;131612198,201331670
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;131609937,157604841
RUE;Rue du Château;DU CHATEAU;CHATEAU;32701628,32701631
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;131623681,394458623
RUE;Rue du Châtelet;DU CHATELET;CHATELET;32701630,131695204
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;131623682
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;32701623,32701624,32701626
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;32701633,32701634,45848906
RUE;Rue du Général Michel;DU GENERAL MICHEL;MICHEL;131627896
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;33770054
RUE;Rue du Haut-Fourneau;DU HAUT FOURNEAU;FOURNEAU;269030443
RUE;Rue du Marais;DU MARAIS;MARAIS;131391819
RUE;Rue du Marteau Pilon;DU MARTEAU PILON;PILON;131612199,131612200,269030447
RUE;Rue du Maréchal Mac Mahon;DU MARECHAL MAC MAHON;MAHON;33755530
RUE;Rue du Merle;DU MERLE;MERLE;131688457
RUE;Rue du Moulin;DU MOULIN;MOULIN;131695205
RUE;Rue du Quai;DU QUAI;QUAI;131608422,157607187
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;131695206
RUE;Rue du Sanglier;DU SANGLIER;SANGLIER;120426558,201331671
RUE;Rue du Stade;DU STADE;STADE;131612626
RUE;Rue Émile Mathis;EMILE MATHIS;MATHIS;131627898
