voie;name;name_norm;last_word_norm;ways
RUE;Rue François Coudreux;FRANCOIS COUDREUX;COUDREUX;74635111,266382214
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;175332017
RUE;Rue Françoise Chandernagor;FRANCOISE CHANDERNAGOR;CHANDERNAGOR;175332018
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;175332019
RUE;Rue Gervais Chevallier;GERVAIS CHEVALLIER;CHEVALLIER;129478516,175332020,175332022
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;123067548,266382215
RUE;Rue Irène Frain;IRENE FRAIN;FRAIN;175332024
RUE;Rue Jacques Peletier;JACQUES PELETIER;PELETIER;175332029,175332030,175332031
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;175332033
RUE;Rue Jean-Antoine de Baif;JEAN ANTOINE DE BAIF;BAIF;266382216
RUE;Rue Joachin du Bellay;JOACHIN DU BELLAY;BELLAY;175332034
RUE;Rue Léo Délibes;LEO DELIBES;DELIBES;123067549
RUE;Rue Marc de Courtoux;MARC DE COURTOUX;COURTOUX;175332035
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;175332036
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;175332037,266382217,266382218
RUE;Rue Nationale;NATIONALE;NATIONALE;74635110
RUE;Rue Percheron;PERCHERON;PERCHERON;111646502,129478500
RUE;Rue Rémi Belleau;REMI BELLEAU;BELLEAU;175332038
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;129478507
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;266382219
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;175332039
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;129478508,156540971
RUE;Rue de Syke;DE SYKE;SYKE;175332040,175332041,266382307,431222420
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;111646513
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;266382220
RUE;Rue de la Charriére;DE LA CHARRIERE;CHARRIERE;111646511,129478512,641957368,642919625,642919626
RUE;Rue de la Gérigondie;DE LA GERIGONDIE;GERIGONDIE;266382221
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;111646517,129478514,175332042,175332043
RUE;Rue de la Veuve;DE LA VEUVE;VEUVE;175332044
RUE;Rue des Châteaux;DES CHATEAUX;CHATEAUX;266382222
RUE;Rue les Caves la Fontaine;LES CAVES LA FONTAINE;FONTAINE;123066565,123066935
RUE;Rue Émile Simon;EMILE SIMON;SIMON;129478515
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;266382223
RESIDENCE;Résidence de la Madeleine;DE LA MADELEINE;MADELEINE;175332045
VOIE;Voie de la Vierge;DE LA VIERGE;VIERGE;266382266,431222421
