voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Tembourel;DU TEMBOUREL;TEMBOUREL;387793562
IMPASSE;Impasse du Tilleul;DU TILLEUL;TILLEUL;40105548
IMPASSE;Impasse la Bernause Nord;LA BERNAUSE NORD;NORD;47125270
;Les Résidence de la Palette;LES RESIDENCE DE LA PALETTE;PALETTE;279949966
PLACE;Place André Bonnet;ANDRE BONNET;BONNET;206124006
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;118747680
PLACE;Place Arnaud Sorbin;ARNAUD SORBIN;SORBIN;118595505
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;31578327,118604016
PLACE;Place Lafeuillade;LAFEUILLADE;LAFEUILLADE;387805680
PLACE;Place Maubec;MAUBEC;MAUBEC;40105651
PLACE;Place du Couderc;DU COUDERC;COUDERC;387793560,387793565,387793567,387808713
PONT;Pont DRIMM;DRIMM;DRIMM;216523851
ROUTE;Route Borde Basse;BORDE BASSE;BASSE;41548389
ROUTE;Route d'Auch;D AUCH;AUCH;442077961,442077962,442077963
ROUTE;Route d'Escatalens;D ESCATALENS;ESCATALENS;34400476,36864423,177937992
ROUTE;Route de Barbara;DE BARBARA;BARBARA;261453255
ROUTE;Route de Bordeneuve;DE BORDENEUVE;BORDENEUVE;40103080
ROUTE;Route de Boutoli;DE BOUTOLI;BOUTOLI;59552325
ROUTE;Route de Bressols;DE BRESSOLS;BRESSOLS;103972735,130058338,387822456
ROUTE;Route de Brials;DE BRIALS;BRIALS;205378451,205378454,387822457
ROUTE;Route de Cadars;DE CADARS;CADARS;40106625
ROUTE;Route de Carrié;DE CARRIE;CARRIE;144649187
ROUTE;Route de Castelsarrasin;DE CASTELSARRASIN;CASTELSARRASIN;42778523,442077964,442077965
ROUTE;Route de Combes;DE COMBES;COMBES;59552321
ROUTE;Route de Finhan;DE FINHAN;FINHAN;177938631,177943007,177943008
ROUTE;Route de Fromissard;DE FROMISSARD;FROMISSARD;118591679,216523852
ROUTE;Route de Gaillou;DE GAILLOU;GAILLOU;40105513
ROUTE;Route de Labouriette;DE LABOURIETTE;LABOURIETTE;223355020
ROUTE;Route de Lacarral;DE LACARRAL;LACARRAL;40105554,177937995
ROUTE;Route de Lacourt;DE LACOURT;LACOURT;40102444
ROUTE;Route de Lagrange;DE LAGRANGE;LAGRANGE;59552322
ROUTE;Route de Lamothe;DE LAMOTHE;LAMOTHE;387826249
ROUTE;Route de Laparade;DE LAPARADE;LAPARADE;387796612
ROUTE;Route de Lauriol;DE LAURIOL;LAURIOL;223355016
ROUTE;Route de Monplaisir;DE MONPLAISIR;MONPLAISIR;47127523
ROUTE;Route de Montagne;DE MONTAGNE;MONTAGNE;40103659
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;153885826
ROUTE;Route de Montbartier;DE MONTBARTIER;MONTBARTIER;130037781
ROUTE;Route de Paga;DE PAGA;PAGA;387796613
ROUTE;Route de Pech Laborie;DE PECH LABORIE;LABORIE;40103417
ROUTE;Route de Pech de Villa;DE PECH DE VILLA;VILLA;387826251
ROUTE;Route de Petit;DE PETIT;PETIT;40105526
ROUTE;Route de Pommarel;DE POMMAREL;POMMAREL;40103420
ROUTE;Route de Pétou;DE PETOU;PETOU;387826567
ROUTE;Route de Rougerie;DE ROUGERIE;ROUGERIE;206118410
ROUTE;Route de Sabi;DE SABI;SABI;40106624
ROUTE;Route de Sicard;DE SICARD;SICARD;41602362
ROUTE;Route de Soudène;DE SOUDENE;SOUDENE;40105530
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;420880653
ROUTE;Route de l'Ecluse de la Vache;DE L ECLUSE DE LA VACHE;VACHE;41547740
ROUTE;Route de la Pente d'Eau;DE LA PENTE D EAU;EAU;31578354,42778527
ROUTE;Route de la Pisciculture;DE LA PISCICULTURE;PISCICULTURE;279952548,281938200,281938201
ROUTE;Route de la Tranchée;DE LA TRANCHEE;TRANCHEE;279952546
ROUTE;Route de la Ville-Dieu-du-Temple;DE LA VILLE DIEU DU TEMPLE;TEMPLE;34400483,40119334,103974781,103974785,207760978
ROUTE;Route des Fées;DES FEES;FEES;40103093
ROUTE;Route des Menuisiers;DES MENUISIERS;MENUISIERS;387822459
ROUTE;Route des Mouets;DES MOUETS;MOUETS;59552326
ROUTE;Route des Saysses;DES SAYSSES;SAYSSES;40103585
ROUTE;Route du Barry;DU BARRY;BARRY;166093690
ROUTE;Route du Magnolias;DU MAGNOLIAS;MAGNOLIAS;40106622
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;40105502
ROUTE;Route du Moutas;DU MOUTAS;MOUTAS;387804856
ROUTE;Route du Tour de Ronde;DU TOUR DE RONDE;RONDE;40103073
ROUTE;Route du Tram;DU TRAM;TRAM;40102447
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;166093691
RUE;Rue Anthonin Faget;ANTHONIN FAGET;FAGET;41547741
RUE;Rue Arnaud Veissière;ARNAUD VEISSIERE;VEISSIERE;40103068
RUE;Rue Basse du Terrier;BASSE DU TERRIER;TERRIER;40105649
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;387797031
RUE;Rue Christophe;CHRISTOPHE;CHRISTOPHE;387828952
RUE;Rue Coulon;COULON;COULON;40103072
RUE;Rue Emile Audibert;EMILE AUDIBERT;AUDIBERT;133170348
RUE;Rue Faubourg du 4 Septembre;FAUBOURG DU 4 SEPTEMBRE;SEPTEMBRE;40103079
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;387797032
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;279954591
RUE;Rue Henri de Saint-Julien;HENRI DE SAINT JULIEN;JULIEN;40105565
RUE;Rue Intendant Général Flourens;INTENDANT GENERAL FLOURENS;FLOURENS;40105582
RUE;Rue Jules Ferry;JULES FERRY;FERRY;387797033
RUE;Rue Lafargue;LAFARGUE;LAFARGUE;40105584
RUE;Rue Lagafette;LAGAFETTE;LAGAFETTE;144830356,144830359
RUE;Rue Larramet;LARRAMET;LARRAMET;118747678
RUE;Rue Laurier;LAURIER;LAURIER;40105573
RUE;Rue Louis Pergaut;LOUIS PERGAUT;PERGAUT;387806245
RUE;Rue Maria Pierre;MARIA PIERRE;PIERRE;586906235
RUE;Rue Maubec;MAUBEC;MAUBEC;40105652
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;40105505
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;40103069
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;40109084,118747681
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;387806246
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;205359785
RUE;Rue d'Italie;D ITALIE;ITALIE;279949967,387796614,387796615
RUE;Rue de Layral;DE LAYRAL;LAYRAL;40105587
RUE;Rue de l'Usine;DE L USINE;USINE;34400479,41645416
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;40103089
RUE;Rue de la Courège;DE LA COUREGE;COUREGE;47125598
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;587463231
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;40105586,133169835
RUE;Rue de la Mouscane;DE LA MOUSCANE;MOUSCANE;279949137
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;151941529
RUE;Rue de la Prison;DE LA PRISON;PRISON;40105648,387804049,387804051
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;40105653
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;40103067
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;40105568
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;40105917
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;387818461,387818462
RUE;Rue des Elfes;DES ELFES;ELFES;40103092
RUE;Rue des Fossés;DES FOSSES;FOSSES;40105576
RUE;Rue des Fruitiers;DES FRUITIERS;FRUITIERS;144830357
RUE;Rue des Jardins;DES JARDINS;JARDINS;40103081
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;40103063
RUE;Rue des Lilas;DES LILAS;LILAS;387803449
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;279953832
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;40103066
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;40103075
RUE;Rue des Papetiers;DES PAPETIERS;PAPETIERS;40103094
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;40105578
RUE;Rue des Soleils;DES SOLEILS;SOLEILS;387809119
RUE;Rue des Tulipes;DES TULIPES;TULIPES;41645415
RUE;Rue des Vergers;DES VERGERS;VERGERS;387818083
RUE;Rue des Vieux Colombiers;DES VIEUX COLOMBIERS;COLOMBIERS;40105538
RUE;Rue des Écoles;DES ECOLES;ECOLES;222748960
RUE;Rue du Bosquet Bleu;DU BOSQUET BLEU;BLEU;387809121
RUE;Rue du Collège;DU COLLEGE;COLLEGE;387804050
RUE;Rue du Général Larroque;DU GENERAL LARROQUE;LARROQUE;25050650,442077966,442077967
RUE;Rue du Maréchal de Pérignon;DU MARECHAL DE PERIGNON;PERIGNON;166093688
RUE;Rue du Petit Gaillou;DU PETIT GAILLOU;GAILLOU;40105518,223355009
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;387807093,387807094
RUE;Rue du Stade;DU STADE;STADE;47124783
RESIDENCE;Résidence la Palette;LA PALETTE;PALETTE;279949965
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;422490576
