voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Turques;DES TURQUES;TURQUES;151167557,356309744,356309745
CHEMIN;Chemin du Goutil;DU GOUTIL;GOUTIL;151747315
CHEMIN;Chemin du Miraillou;DU MIRAILLOU;MIRAILLOU;152988407
CHEMIN;Chemin du Port de l'Aouco;DU PORT DE L AOUCO;AOUCO;404103734
ESPLANADE;Esplanade Bellecourt;BELLECOURT;BELLECOURT;169116445
HAMEAU;Hameau des Friques;DES FRIQUES;FRIQUES;215804845
IMPASSE;Impasse Cami Pitchou;CAMI PITCHOU;PITCHOU;35583848
IMPASSE;Impasse Cansalade;CANSALADE;CANSALADE;215804817
IMPASSE;Impasse Castelbou;CASTELBOU;CASTELBOU;482274640
IMPASSE;Impasse Germaine Tillion;GERMAINE TILLION;TILLION;165577969
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;35583839
IMPASSE;Impasse Lucie Aubrac;LUCIE AUBRAC;AUBRAC;165577968
IMPASSE;Impasse Stéphane HEssel;STEPHANE HESSEL;HESSEL;165597927
IMPASSE;Impasse de la Gravette;DE LA GRAVETTE;GRAVETTE;35583841,456961204
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;35583837
IMPASSE;Impasse de la Voie Ferrée;DE LA VOIE FERREE;FERREE;166563329
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;165589612
IMPASSE;Impasse du Tarn;DU TARN;TARN;35583849
LOTISSEMENT;Lotissement les Mazades;LES MAZADES;MAZADES;215804833
PASSAGE;Passage de la République;DE LA REPUBLIQUE;REPUBLIQUE;166564795
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;169122337
PLACE;Place de l'Église;DE L EGLISE;EGLISE;456950338
PLACE;Place des Douches;DES DOUCHES;DOUCHES;152529684
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;456950336
ROUTE;Route de Bardazou;DE BARDAZOU;BARDAZOU;151797254
ROUTE;Route de Bessières;DE BESSIERES;BESSIERES;34234399
ROUTE;Route de Lavaur;DE LAVAUR;LAVAUR;305065852
ROUTE;Route de Layrac;DE LAYRAC;LAYRAC;151167558
ROUTE;Route de Marcaïs;DE MARCAIS;MARCAIS;151167567
ROUTE;Route de Mirepoix;DE MIREPOIX;MIREPOIX;151167564,151167565,306161032,456996332,456996333,512839779,512839783
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;142373471,305065853,512839780,512839781,512839782,512839784,580408933,580408934,613316938,613316939,613316940,613316941,613316942
ROUTE;Route de Montjoire;DE MONTJOIRE;MONTJOIRE;474682109,580408935,580408936
ROUTE;Route de Paulhac;DE PAULHAC;PAULHAC;152415627,166440971
ROUTE;Route de Roquemaure;DE ROQUEMAURE;ROQUEMAURE;303280176,306161036
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;555847593
ROUTE;Route de la Magdelaine-Sur-Tarn;DE LA MAGDELAINE SUR TARN;TARN;306161037
RUE;Rue Cami Pichou;CAMI PICHOU;PICHOU;152529696,215804794
RUE;Rue Côte Vieille;COTE VIEILLE;VIEILLE;460536035
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;306161038,482282240
RUE;Rue Les Villageoises;LES VILLAGEOISES;VILLAGEOISES;35583845
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;152529688
RUE;Rue Privat;PRIVAT;PRIVAT;152529689,356309776
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;169122338
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;308894551
RUE;Rue Velane;VELANE;VELANE;35583833
RUE;Rue d'Hyères;D HYERES;HYERES;35583852
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;165577970
RUE;Rue de la Bergero;DE LA BERGERO;BERGERO;152844217,152844218,215804831
RUE;Rue de la Chapellerie;DE LA CHAPELLERIE;CHAPELLERIE;165582279,456961209
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;165577966
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;35583834
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;165577971,356309782
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;35583851
RUE;Rue des Prêtres;DES PRETRES;PRETRES;152529694
RUE;Rue du Cardinal Saliège;DU CARDINAL SALIEGE;SALIEGE;169209176
RUE;Rue du Faubourg des Arts;DU FAUBOURG DES ARTS;ARTS;35583857
RUE;Rue du Fount Pagèze;DU FOUNT PAGEZE;PAGEZE;152844212
RUE;Rue du Grand Pastellié;DU GRAND PASTELLIE;PASTELLIE;35583856,142373473
RUE;Rue du Petit Pastellié;DU PETIT PASTELLIE;PASTELLIE;152529698
RUE;Rue du Port;DU PORT;PORT;152844220
RUE;Rue du Temple;DU TEMPLE;TEMPLE;152529699
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;456950337
RUE;Rue du Troumajou;DU TROUMAJOU;TROUMAJOU;152529700,152529702
