voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Sabaou;DU SABAOU;SABAOU;37796133,39774223,128891835,128891836
AVENUE;Avenue Édouard VII;EDOUARD VII;VII;150675285,156866399,203106923,203106926
BOULEVARD;Boulevard Marcel Dassault;MARCEL DASSAULT;DASSAULT;60274563,60274565,60274567,128891848,156894885,156894889,373658579,454748063,602121806,602121809,602121811,602121813
BOULEVARD;Boulevard Mayol de Senillosa;MAYOL DE SENILLOSA;SENILLOSA;121853473,121853474,157056662,340918341,340918342
BOULEVARD;Boulevard Notary;NOTARY;NOTARY;37796072
BOULEVARD;Boulevard Sainte-Madeleine;SAINTE MADELEINE;MADELEINE;157056664
BOULEVARD;Boulevard Tauzin;TAUZIN;TAUZIN;157056665
BOULEVARD;Boulevard d'Augusta;D AUGUSTA;AUGUSTA;156894900,358322177
BOULEVARD;Boulevard de Cascais;DE CASCAIS;CASCAIS;128891849,358322179
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;157056666
BOULEVARD;Boulevard du BAB;DU BAB;BAB;156894903,156894911,156894917,156894925,156894928,156894934,156894942,495361918,495361921,495361922
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;60175453,158415987,329965751,366437985,366437987,592810864,641616394
BOULEVARD;Boulevard du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;71267978,156866406,156866471,175763587,592810212,592810215
BOULEVARD;Boulevard du Prince de Galles;DU PRINCE DE GALLES;GALLES;156866411,582810089
BRETELLE;Bretelle Laco;LACO;LACO;358322181
CARREFOUR;Carrefour de la Négresse;DE LA NEGRESSE;NEGRESSE;126642704
CHEMIN;Chemin Palassié;PALASSIE;PALASSIE;372204860
CHEMIN;Chemin de Girouette;DE GIROUETTE;GIROUETTE;58424552
CHEMIN;Chemin des Lacs;DES LACS;LACS;578567145
CHEMIN;Chemins des Lacs;S DES LACS;LACS;578567142,579301042
CITE;Cité Mimosas;MIMOSAS;MIMOSAS;266912716
DESCENTE;Descente Verleinden;VERLEINDEN;VERLEINDEN;60175448
DESCENTE;Descente de l'Océan;DE L OCEAN;OCEAN;58178144
ESPLANADE;Esplanade Elisabeth II;ELISABETH II;II;121883936,121883937
ESPLANADE;Esplanade de l'Europe;DE L EUROPE;EUROPE;60335740,156894948
ESPLANADE;Esplanade de la Vierge;DE LA VIERGE;VIERGE;60066228
ESPLANADE;Esplanade des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;133076414,156866491,234241082,234241083,234241086,234241087,234241089,496014162
ESPLANADE;Esplanade du Port Vieux;DU PORT VIEUX;VIEUX;156866418,175763588
IMPASSE;Impasse Abbé Lisle;ABBE LISLE;LISLE;58190573
IMPASSE;Impasse Babeuf;BABEUF;BABEUF;238982373,495361916
IMPASSE;Impasse Bastrot;BASTROT;BASTROT;156895096
IMPASSE;Impasse Beau Site;BEAU SITE;SITE;58524753,623793388,623793389
IMPASSE;Impasse Brana;BRANA;BRANA;293201922
IMPASSE;Impasse Brunanchon;BRUNANCHON;BRUNANCHON;372217498
IMPASSE;Impasse Bégué;BEGUE;BEGUE;156895108
IMPASSE;Impasse Canegre;CANEGRE;CANEGRE;372211287
IMPASSE;Impasse Canton;CANTON;CANTON;58190584,58190590
IMPASSE;Impasse Champ d'Aillet;CHAMP D AILLET;AILLET;372217499
IMPASSE;Impasse Chanteclair;CHANTECLAIR;CHANTECLAIR;372204853
IMPASSE;Impasse Chapital;CHAPITAL;CHAPITAL;58187159
IMPASSE;Impasse Chasseriau;CHASSERIAU;CHASSERIAU;58424557
IMPASSE;Impasse Claude Farrere;CLAUDE FARRERE;FARRERE;293196204,658506423
IMPASSE;Impasse Clouzard;CLOUZARD;CLOUZARD;58524751,256481255
IMPASSE;Impasse Dubroca;DUBROCA;DUBROCA;37796134
IMPASSE;Impasse Duler;DULER;DULER;121702826
IMPASSE;Impasse Escandon;ESCANDON;ESCANDON;293200141
IMPASSE;Impasse Foch;FOCH;FOCH;372211288
IMPASSE;Impasse Fontaine Marron;FONTAINE MARRON;MARRON;37796044
IMPASSE;Impasse Fourio;FOURIO;FOURIO;280966133,280966135
IMPASSE;Impasse Gochoki;GOCHOKI;GOCHOKI;372211289
IMPASSE;Impasse Guine;GUINE;GUINE;157056667
IMPASSE;Impasse Harausta;HARAUSTA;HARAUSTA;58524779,58524780
IMPASSE;Impasse Harritx;HARRITX;HARRITX;58524752,58524778
IMPASSE;Impasse Hispano;HISPANO;HISPANO;372217500
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;372211290
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;58197899
IMPASSE;Impasse Jean Portet;JEAN PORTET;PORTET;372217501
IMPASSE;Impasse Labordotte;LABORDOTTE;LABORDOTTE;58186192
IMPASSE;Impasse Larrepunte;LARREPUNTE;LARREPUNTE;293200142
IMPASSE;Impasse Larribau;LARRIBAU;LARRIBAU;172463950
IMPASSE;Impasse Larroze;LARROZE;LARROZE;58187171
IMPASSE;Impasse Lassalle;LASSALLE;LASSALLE;58186184
IMPASSE;Impasse Lebas;LEBAS;LEBAS;372217502
IMPASSE;Impasse Marbella;MARBELLA;MARBELLA;22735806
IMPASSE;Impasse Masmontet;MASMONTET;MASMONTET;372211291
IMPASSE;Impasse Maxime;MAXIME;MAXIME;293200143
IMPASSE;Impasse Mendiboure;MENDIBOURE;MENDIBOURE;293200144
IMPASSE;Impasse Minerva;MINERVA;MINERVA;157056668
IMPASSE;Impasse Monnier;MONNIER;MONNIER;176265299,495361917
IMPASSE;Impasse Mont Orient;MONT ORIENT;ORIENT;372217503
IMPASSE;Impasse Mounache;MOUNACHE;MOUNACHE;37796023
IMPASSE;Impasse Muthil;MUTHIL;MUTHIL;62213621
IMPASSE;Impasse Ocho Cristobal;OCHO CRISTOBAL;CRISTOBAL;58425214
IMPASSE;Impasse Paul Lazari;PAUL LAZARI;LAZARI;58197932
IMPASSE;Impasse Peyroutou;PEYROUTOU;PEYROUTOU;293201923
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;293196205
IMPASSE;Impasse Pierre Moussempes;PIERRE MOUSSEMPES;MOUSSEMPES;233206437
IMPASSE;Impasse Pioche;PIOCHE;PIOCHE;58186178
IMPASSE;Impasse Rolland;ROLLAND;ROLLAND;37796046
IMPASSE;Impasse Réginald;REGINALD;REGINALD;58524783
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;126642713
IMPASSE;Impasse Sarrailh;SARRAILH;SARRAILH;234391984,670265667
IMPASSE;Impasse Tastoua;TASTOUA;TASTOUA;156895125
IMPASSE;Impasse Urkia;URKIA;URKIA;58425533
IMPASSE;Impasse Valencia;VALENCIA;VALENCIA;623793386
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;372211292
IMPASSE;Impasse d'Aguilera;D AGUILERA;AGUILERA;228699283
IMPASSE;Impasse d'Etienne;D ETIENNE;ETIENNE;372217504
IMPASSE;Impasse de Cize;DE CIZE;CIZE;58524774
IMPASSE;Impasse de Fourvières;DE FOURVIERES;FOURVIERES;372217505
IMPASSE;Impasse de Grammont;DE GRAMMONT;GRAMMONT;372211293
IMPASSE;Impasse de Lahontine;DE LAHONTINE;LAHONTINE;58187162
IMPASSE;Impasse de Madrid;DE MADRID;MADRID;296610786
IMPASSE;Impasse de Maysonnabe;DE MAYSONNABE;MAYSONNABE;157056681,495994397
IMPASSE;Impasse de Navarre;DE NAVARRE;NAVARRE;58524777
IMPASSE;Impasse de Soule;DE SOULE;SOULE;58524775
IMPASSE;Impasse de Ségure;DE SEGURE;SEGURE;156014583
IMPASSE;Impasse de l'Ermitage;DE L ERMITAGE;ERMITAGE;58197931
IMPASSE;Impasse des Arts et Métiers;DES ARTS ET METIERS;METIERS;266912719,266912721
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;58425217
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;58524781,58524782
IMPASSE;Impasse des Dauphins;DES DAUPHINS;DAUPHINS;156895110
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;296460006
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;266912717
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;37796120
IMPASSE;Impasse des Poutchinots;DES POUTCHINOTS;POUTCHINOTS;58524764
IMPASSE;Impasse du Golf;DU GOLF;GOLF;372217506
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;156894962
IMPASSE;Impasse du Labourd;DU LABOURD;LABOURD;58524776
IMPASSE;Impasse du Lac Marion;DU LAC MARION;MARION;58187358
IMPASSE;Impasse du Lavoir de Compère;DU LAVOIR DE COMPERE;COMPERE;58425676
LOTISSEMENT;Lotissement Bi Henri;BI HENRI;HENRI;58524784
LOTISSEMENT;Lotissement les Jardins de Silhouette;LES JARDINS DE SILHOUETTE;SILHOUETTE;58524762
PASSAGE;Passage Barnetche;BARNETCHE;BARNETCHE;157056669
PASSAGE;Passage Bellevue;BELLEVUE;BELLEVUE;60176690,60214528
PASSAGE;Passage Bon Air;BON AIR;AIR;156894964
PASSAGE;Passage Breuil;BREUIL;BREUIL;156894968
PASSAGE;Passage Clemenceau;CLEMENCEAU;CLEMENCEAU;60214523,329965752
PASSAGE;Passage Gardères;GARDERES;GARDERES;60131439,496014175,496014179,496014180,496014181,496014182,641613095
PASSAGE;Passage Jean Cocteau;JEAN COCTEAU;COCTEAU;234389090,235643929,367222131,367222132
PASSAGE;Passage Latuille;LATUILLE;LATUILLE;156894969
PASSAGE;Passage Maider Arostéguy;MAIDER AROSTEGUY;AROSTEGUY;234261165
PASSAGE;Passage Marron;MARRON;MARRON;126642666
PASSAGE;Passage Mazagran;MAZAGRAN;MAZAGRAN;60175447
PASSAGE;Passage Michelet;MICHELET;MICHELET;126642667
PASSAGE;Passage Monplaisir;MONPLAISIR;MONPLAISIR;60040917,60040918
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;298332231,579289129,579289131
PASSAGE;Passage de l'Atalaye;DE L ATALAYE;ATALAYE;34858028
PASSAGE;Passage des Pyrénées;DES PYRENEES;PYRENEES;234390902
PASSAGE;Passage des Thermes;DES THERMES;THERMES;176265305
PASSAGE;Passage du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;234241876
PASSERELLE;Passerelle de la Vierge;DE LA VIERGE;VIERGE;133076402
;Perspective Côte des Basques;PERSPECTIVE COTE DES BASQUES;BASQUES;34858027,175763590,175763591,338982227,369400242,641585545,641588358
PLACE;Place Beau Rivage;BEAU RIVAGE;RIVAGE;156924420
PLACE;Place Beaurivage;BEAURIVAGE;BEAURIVAGE;156924441,512102608,512102610
PLACE;Place Bellevue;BELLEVUE;BELLEVUE;60214521
PLACE;Place Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;60256181,156866437
PLACE;Place Sainte-Eugénie;SAINTE EUGENIE;EUGENIE;60044633,60044634
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;156895116
PLACE;Place du Vieux Port;DU VIEUX PORT;PORT;121701364
PLATEAU;Plateau de l'Atalaye;DE L ATALAYE;ATALAYE;190748310,496014174
PONT;Pont de Chelitz;DE CHELITZ;CHELITZ;60145536
PORTE;Porte de Biarritz;DE BIARRITZ;BIARRITZ;60135832,126642672
ROND POINT;Rond-Point André Lichtenberger;ANDRE LICHTENBERGER;LICHTENBERGER;122600682
ROND POINT;Rond-Point Domremy;DOMREMY;DOMREMY;24934286
ROND POINT;Rond-Point Francois-Regis Bastide;FRANCOIS REGIS BASTIDE;BASTIDE;60236504
ROND POINT;Rond-Point Luis Mariano;LUIS MARIANO;MARIANO;128891839
ROND POINT;Rond-Point Rhin et Danube;RHIN ET DANUBE;DANUBE;156894971
ROND POINT;Rond-Point d'Hélianthe;D HELIANTHE;HELIANTHE;122600687
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;156894977
ROND POINT;Rond-Point de la Négresse;DE LA NEGRESSE;NEGRESSE;126642674
ROND POINT;Rond-Point du Docteur Armand Saury;DU DOCTEUR ARMAND SAURY;SAURY;156895093
ROND POINT;Rond-Point du Mousse;DU MOUSSE;MOUSSE;126642677
ROUTE;Route d'Arcangues;D ARCANGUES;ARCANGUES;372204857
ROUTE;Route de l'Aviation;DE L AVIATION;AVIATION;126642680,126642681
ROUTE;Route de l'Hydro;DE L HYDRO;HYDRO;245956893
RUE;Rue Albert 1er;ALBERT 1ER;1ER;319538732,319538733
RUE;Rue Alcide Augey;ALCIDE AUGEY;AUGEY;157056671
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;156894982,409318604,562223448
RUE;Rue André Lamandé;ANDRE LAMANDE;LAMANDE;156894984
RUE;Rue Antoine Lalanne;ANTOINE LALANNE;LALANNE;157056678
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;37796123,58197906,454748062,454748064
RUE;Rue Arañoa;ARAÑOA;ARAÑOA;58524746
RUE;Rue Bayard;BAYARD;BAYARD;157056672
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;156894988,233206438,233206442
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;157056673
RUE;Rue Borde Saraspe;BORDE SARASPE;SARASPE;37796012
RUE;Rue Bordolo;BORDOLO;BORDOLO;156894989
RUE;Rue Bordé André;BORDE ANDRE;ANDRE;37796118,121835515,655210498,655210499
RUE;Rue Boussingory;BOUSSINGORY;BOUSSINGORY;156894990
RUE;Rue Broquedis;BROQUEDIS;BROQUEDIS;156866449
RUE;Rue Carcabueno;CARCABUENO;CARCABUENO;58190566
RUE;Rue Cardan;CARDAN;CARDAN;233567129,409318606
RUE;Rue Champ d'Aillet;CHAMP D AILLET;AILLET;176265303
RUE;Rue Chapelet;CHAPELET;CHAPELET;58190574,541554495
RUE;Rue Chasseriau;CHASSERIAU;CHASSERIAU;156924422,665523802
RUE;Rue Chiquito de Cambo;CHIQUITO DE CAMBO;CAMBO;58424544,372204858
RUE;Rue Cino Del Duca;CINO DEL DUCA;DUCA;183130476
RUE;Rue Cité Cany;CITE CANY;CANY;293201924,293201925
RUE;Rue Constantine;CONSTANTINE;CONSTANTINE;156894995
RUE;Rue Copernic;COPERNIC;COPERNIC;372217508
RUE;Rue Dalbarade;DALBARADE;DALBARADE;34852434,60040920,640913947,640913948
RUE;Rue Darritchon;DARRITCHON;DARRITCHON;58186183
RUE;Rue Dolharre;DOLHARRE;DOLHARRE;245956732
RUE;Rue Dous Sablacats;DOUS SABLACATS;SABLACATS;157056674
RUE;Rue Duler;DULER;DULER;121702825
RUE;Rue Ernest Fourneau;ERNEST FOURNEAU;FOURNEAU;60208920,157056675
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;62213625
RUE;Rue Etienne Ardoin;ETIENNE ARDOIN;ARDOIN;156894997
RUE;Rue Eugène Raulet;EUGENE RAULET;RAULET;37796077
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;372204859,665523800
RUE;Rue Gabrielle Chanel;GABRIELLE CHANEL;CHANEL;455156019
RUE;Rue Gabrielle Dorzat;GABRIELLE DORZAT;DORZAT;58425212,233979101,373658584,373658586
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;156866453
RUE;Rue Gardague;GARDAGUE;GARDAGUE;157056676
RUE;Rue Gardères;GARDERES;GARDERES;60131440
RUE;Rue Gaston Larre;GASTON LARRE;LARRE;34858026,121701363,496014158
RUE;Rue Georges Hennebutte;GEORGES HENNEBUTTE;HENNEBUTTE;37796013
RUE;Rue Gradwold;GRADWOLD;GRADWOLD;58187173
RUE;Rue Guy Petit;GUY PETIT;PETIT;60208922,60208936
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;37796007
RUE;Rue Harispe;HARISPE;HARISPE;156924423
RUE;Rue Henri IV;HENRI IV;IV;37796035
RUE;Rue Ibaïa;IBAIA;IBAIA;176265301
RUE;Rue Iduski Eder;IDUSKI EDER;EDER;37796014
RUE;Rue Itxaso Eder;ITXASO EDER;EDER;22745629
RUE;Rue Jean Bart;JEAN BART;BART;60131444,157056677
RUE;Rue Jean Bourtayre;JEAN BOURTAYRE;BOURTAYRE;176265306
RUE;Rue Jean Bouton;JEAN BOUTON;BOUTON;121832237
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;58187175
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;60263910,156866456,203344852
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;58197902
RUE;Rue Jean Patou;JEAN PATOU;PATOU;372211295
RUE;Rue Jean-Henri Adéma;JEAN HENRI ADEMA;ADEMA;40692984
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;156866459
