voie;name;name_norm;last_word_norm;ways
RUE;Rue Baudet;BAUDET;EAU;91766476
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;174882454
RUE;Rue Clédeville;CLEDEVILLE;LORRAINE;91766572
RUE;Rue Curie;CURIE;MOUSSEAUX;91766547,175298485,175298537
RUE;Rue Grand'Cour;GRAND COUR;COUR;91766561
RUE;Rue Henri Boucaut;HENRI BOUCAUT;BOUCAUT;91766505
RUE;Rue Marcel Bauve;MARCEL BAUVE;BAUVE;91766557
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;174936030
RUE;Rue Solange Boutel;SOLANGE BOUTEL;BOUTEL;91766434
RUE;Rue d'Anjou;D ANJOU;ANJOU;91766525
RUE;Rue d'Artois;D ARTOIS;ARTOIS;91766491
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;91766447
RUE;Rue de Berry;DE BERRY;BERRY;91766466
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;91766523
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;91766548,183542738
RUE;Rue de Charles de Gaulle;DE CHARLES DE GAULLE;GAULLE;91766510
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;91766463
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;91766563
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;91766570
RUE;Rue de Moisseaux;DE MOISSEAUX;MOISSEAUX;91766565
RUE;Rue de Mousseaux;DE MOUSSEAUX;MOUSSEAUX;91766546
RUE;Rue de Méricourt;DE MERICOURT;MERICOURT;91766460
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;446886761
RUE;Rue de Provence;DE PROVENCE;PROVENCE;91766457
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;91766514
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;91766567
RUE;Rue de l'Abbé Gouget;DE L ABBE GOUGET;GOUGET;91766446
RUE;Rue de l'Eau;DE L EAU;EAU;91766474
RUE;Rue de l'Isère;DE L ISERE;ISERE;91766566
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;91766478
RUE;Rue de la Porte Goret;DE LA PORTE GORET;GORET;91766438
RUE;Rue des Alpes;DES ALPES;ALPES;91766485
RUE;Rue des Baloches;DES BALOCHES;BALOCHES;91766449
RUE;Rue des Bastiannes;DES BASTIANNES;BASTIANNES;91766560
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;463689663
RUE;Rue des Clédevilles;DES CLEDEVILLES;CLEDEVILLES;174936011,175298331
RUE;Rue des Coutumes;DES COUTUMES;COUTUMES;91766443,174767224
RUE;Rue des Daguenets;DES DAGUENETS;DAGUENETS;91766473
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;91766489
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;91766444,91766492,91766512
RUE;Rue des Mazurettes;DES MAZURETTES;MAZURETTES;91766540
RUE;Rue des Noureaux;DES NOUREAUX;NOUREAUX;91766568
RUE;Rue des Platriers;DES PLATRIERS;PLATRIERS;91766480
RUE;Rue des Ventines;DES VENTINES;VENTINES;91766469,91766486,91766575
RUE;Rue des Vergers;DES VERGERS;VERGERS;132973675,132973695,132973697,132973709,132973740,447055144
RUE;Rue des Vignes à Monsieur;DES VIGNES A MONSIEUR;MONSIEUR;91766471
RUE;Rue des Voies Vaches;DES VOIES VACHES;VACHES;342949019,342949020,342949021
RUE;Rue du Béarn;DU BEARN;BEARN;91766477
RUE;Rue du Champ du Pardon;DU CHAMP DU PARDON;PARDON;91766468
RUE;Rue du Chante Coucou;DU CHANTE COUCOU;COUCOU;91766509
RUE;Rue du Clos Prieur;DU CLOS PRIEUR;PRIEUR;91766553
RUE;Rue du Criquet;DU CRIQUET;CRIQUET;91766541
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;91766511
RUE;Rue du Galicet;DU GALICET;GALICET;91766559
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;91766551
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;91766513,342949022,342949023,342949024
RUE;Rue du Haut Gaillard;DU HAUT GAILLARD;GAILLARD;447056632
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;91766544
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;91766558
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;91766454
RUE;Rue du Moulin;DU MOULIN;MOULIN;91766500
RUE;Rue du Rhône;DU RHONE;RHONE;91766549
RUE;Rue du Sentier;DU SENTIER;SENTIER;91766555
RUE;Rue du Terrier Rouge;DU TERRIER ROUGE;ROUGE;91766467
RUE;Rue du Val Guyon;DU VAL GUYON;GUYON;171657588
RUELLE;Ruelle Grand'Cour;GRAND COUR;COUR;447056920
RESIDENCE;Résidence des Marrionniers;DES MARRIONNIERS;MARRIONNIERS;91766464,91766564
RESIDENCE;Résidence du Sentier;DU SENTIER;SENTIER;91766537
;Sente du Trou Bourdon;SENTE DU TROU BOURDON;BOURDON;91766504
SENTIER;Sentier des Jardins;DES JARDINS;JARDINS;496952410
