voie;name;name_norm;last_word_norm;ways
;Ecocité;ECOCITE;ECOCITE;226424194,226424195
;Hôpital - Maisone de Retraite;HOPITAL   MAISONE DE RETRAITE;RETRAITE;226424197
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;99298999
IMPASSE;Impasse de Grand Plan Menu;DE GRAND PLAN MENU;MENU;334261329
IMPASSE;Impasse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;338574022
IMPASSE;Impasse de la Morge;DE LA MORGE;MORGE;298617635
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;99299016
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;99299018
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;55604008
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;370733610
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;55603992
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;55604006
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;334261330
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;370535787
IMPASSE;Impasse des Iris;DES IRIS;IRIS;55563487
IMPASSE;Impasse des Jardins des Bérards;DES JARDINS DES BERARDS;BERARDS;55604001
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;99299006
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;55604005
IMPASSE;Impasse des Mélèzes;DES MELEZES;MELEZES;99298984
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;99299017
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;206495563
IMPASSE;Impasse des Osiers;DES OSIERS;OSIERS;370679836
IMPASSE;Impasse des Pins;DES PINS;PINS;99299022
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;55563490
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;147394714
IMPASSE;Impasse des Verchères;DES VERCHERES;VERCHERES;55563492
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;147394743
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;99205407
IMPASSE;Impasse du Petit Chemin de la Côte;DU PETIT CHEMIN DE LA COTE;COTE;55606161
IMPASSE;Impasse du Thomas;DU THOMAS;THOMAS;370535788
;Le Barrioz;LE BARRIOZ;BARRIOZ;302542924,302542925
;Le Barthelon;LE BARTHELON;BARTHELON;258541536,258541538
;Le Bret;LE BRET;BRET;186162002,258560841,258560842
;Le Mollard;LE MOLLARD;MOLLARD;258541547,258541548
;Le Pilet;LE PILET;PILET;258541550,258541552
;Le Tracoux - Croix des Traverses;LE TRACOUX   CROIX DES TRAVERSES;TRAVERSES;225092692
;Les Noyers;LES NOYERS;NOYERS;226424202
LOTISSEMENT;Lotissement Eden;EDEN;EDEN;55567726
LOTISSEMENT;Lotissement Le Chataignier;LE CHATAIGNIER;CHATAIGNIER;355320466
LOTISSEMENT;Lotissement Les Parcs de la Sure;LES PARCS DE LA SURE;SURE;99299001
LOTISSEMENT;Lotissement Les Voûtes;LES VOUTES;VOUTES;171831366
LOTISSEMENT;Lotissement d'Orgeoise;D ORGEOISE;ORGEOISE;99298973,99298988,302306724,302306725,302306726
LOTISSEMENT;Lotissement de la Cerisaie;DE LA CERISAIE;CERISAIE;334261331,334261332
LOTISSEMENT;Lotissement de la Grande Sure;DE LA GRANDE SURE;SURE;55567714,55567715
LOTISSEMENT;Lotissement du Hameau du Pilet;DU HAMEAU DU PILET;PILET;370735966
;MFR Dalmassière;MFR DALMASSIERE;DALMASSIERE;226424205,226424206
;Montferras;MONTFERRAS;MONTFERRAS;228116965
MONTEE;Montée de Mattray;DE MATTRAY;MATTRAY;55675844,184219833,209148050,261860415
MONTEE;Montée du Griment;DU GRIMENT;GRIMENT;146473225
MONTEE;Montée du Pilet;DU PILET;PILET;55675845,295402226
PARKING;Parking Plan Menu;PLAN MENU;MENU;227110328,227110329
PLACE;Place Brochier;BROCHIER;BROCHIER;257027736,257027737
PLACE;Place Ernest Brochier;ERNEST BROCHIER;BROCHIER;55563482,55563483,300300269,370838282
PLACE;Place Jérome Cavalli;JEROME CAVALLI;CAVALLI;371576133,444021436
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;226424212,226424213
ROUTE;Route de Chartreuse;DE CHARTREUSE;CHARTREUSE;55821523
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;258560833,334261333,443921410
ROUTE;Route de La Buisse;DE LA BUISSE;BUISSE;55563460,226424216,226424222,302306731,302306732
ROUTE;Route de Monteuil;DE MONTEUIL;MONTEUIL;147394728
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;23810841,171831352,171831355,226424217,226424218,226424219,226424220,226424221,258560857,302306733,356328846,443921412,577468386,577468387,577468393,577468394,577468396,577468397,577468398,622128053
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;27760290,302306734,371299655
ROUTE;Route de Voiron;DE VOIRON;VOIRON;55606159,287629335,287629336,287629338,302542930,338429398,338574024
ROUTE;Route de Voissant;DE VOISSANT;VOISSANT;55563489
ROUTE;Route de Vouise;DE VOUISE;VOUISE;55563471,171831357,171831358
ROUTE;Route de Wesseling;DE WESSELING;WESSELING;81238085,99205316,99205420,238469935
ROUTE;Route de la Croix Bayard;DE LA CROIX BAYARD;BAYARD;55563469,258560859,300300271,300837244,302306735
ROUTE;Route de la Tivollière;DE LA TIVOLLIERE;TIVOLLIERE;55675853,302542933,302542934
ROUTE;Route des Gorges;DES GORGES;GORGES;55606166,267485478,267485481,298617636
ROUTE;Route du Bourg;DU BOURG;BOURG;171831360,171831361,171831362,226424223
ROUTE;Route du Camet;DU CAMET;CAMET;55675849
ROUTE;Route du Grand Rocher;DU GRAND ROCHER;ROCHER;215113372
ROUTE;Route du Guillon;DU GUILLON;GUILLON;28150028,55563472,171831363,171831364,577468406,577468407
ROUTE;Route du Massot;DU MASSOT;MASSOT;55563451
RUE;Rue Gilbert Tivollier;GILBERT TIVOLLIER;TIVOLLIER;226424241
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;55822509
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;302306740
RUE;Rue de la Manche;DE LA MANCHE;MANCHE;290458196,443921413
RUE;Rue des Banettes;DES BANETTES;BANETTES;55563467
RUE;Rue des Chamois;DES CHAMOIS;CHAMOIS;55563466
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;55567720
RUE;Rue des Cèdres;DES CEDRES;CEDRES;55675846
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;55603999
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;55604010
RUE;Rue des Ifs;DES IFS;IFS;99298993,226424225
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;55606163
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;55606164,371576134
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;55567712
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;55567731
RUE;Rue des Mésanges;DES MESANGES;MESANGES;55567721
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;99205387
RUE;Rue des Pensées;DES PENSEES;PENSEES;99299032
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;55567723
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;55567724
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;55567732
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;55604003
RUE;Rue des Saules;DES SAULES;SAULES;99298976,99299027
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;55563458,55563464
RUE;Rue des Érables;DES ERABLES;ERABLES;171831365
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;55603997
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;55563459
RUE;Rue du Bérard;DU BERARD;BERARD;55567713
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;55567711
RUE;Rue du Muguet;DU MUGUET;MUGUET;55567730
RUE;Rue du Parc de la Sure;DU PARC DE LA SURE;SURE;99299013,360908845
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;55563481
RUE;Rue du Stade;DU STADE;STADE;99205343
RUE;Rue du Vercors;DU VERCORS;VERCORS;55567710
RUE;Rue du Vieux Guillon;DU VIEUX GUILLON;GUILLON;55567728
;Vers les Georges du Bret;VERS LES GEORGES DU BRET;BRET;224617062
VOIE;Voie verte;VERTE;VERTE;581259256
ZA;ZA du Roulet;DU ROULET;ROULET;577468399,577468400
;École Primaire du Bérard;ECOLE PRIMAIRE DU BERARD;BERARD;226424252,226424254
