voie;name;name_norm;last_word_norm;ways
RUE;Rue du Brugas;DU BRUGAS;BRUGAS;151401669
RUE;Rue du Château;DU CHATEAU;CHATEAU;205690223
RUE;Rue du Dispensaire;DU DISPENSAIRE;DISPENSAIRE;205275028
RUE;Rue du Dépot;DU DEPOT;DEPOT;473429648
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;195798902
RUE;Rue du Mas Lafont;DU MAS LAFONT;LAFONT;503814216
RUE;Rue du Mazel;DU MAZEL;MAZEL;205275021
RUE;Rue du Murier;DU MURIER;MURIER;208598818
RUE;Rue du Paillet;DU PAILLET;PAILLET;329725143
RUE;Rue du Passage;DU PASSAGE;PASSAGE;329725144
RUE;Rue du Pont au Riboulet;DU PONT AU RIBOULET;RIBOULET;205275023
RUE;Rue du Repos;DU REPOS;REPOS;195986075
RUE;Rue du Riste;DU RISTE;RISTE;325887352
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;325926350
RUE;Rue du Ruisseau Prolongée;DU RUISSEAU PROLONGEE;PROLONGEE;325926349
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;329920373
RUE;Rue du Thym;DU THYM;THYM;329920374
RUE;Rue du Viaduc;DU VIADUC;VIADUC;325887354
RUE;Rue du Viaduc Prolongée;DU VIADUC PROLONGEE;PROLONGEE;325887353,325887355
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;195809554,195809563,195809564
SQUARE;Square François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;325753367
SQUARE;Square Mendés France;MENDES FRANCE;FRANCE;325753368
