voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Calvaire;DU CALVAIRE;CALVAIRE;256089917,307650340
ALLEE;Allée du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;31066796,296304106
ALLEE;Allée du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;31067728,307055665
ALLEE;Allée du Loup;DU LOUP;LOUP;31066760,293918321
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;31066744,423687729
ALLEE;Allée du Parc de Brabois;DU PARC DE BRABOIS;BRABOIS;197551352
ALLEE;Allée du Puits;DU PUITS;PUITS;31066758,423458956
ALLEE;Allée du Romarin;DU ROMARIN;ROMARIN;31066756,267489019
ALLEE;Allée du Rond Pré;DU ROND PRE;PRE;22949339,22949340
ALLEE;Allée Émile Gallé;EMILE GALLE;GALLE;31067698
ALLEE;Allée Étienne Jodelle;ETIENNE JODELLE;JODELLE;133355703,133355704
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;7383091,473648633,473648635
AVENUE;Avenue France Lanord;FRANCE LANORD;LANORD;40946497,467398481,467398482
AVENUE;Avenue Paul Muller;PAUL MULLER;MULLER;10525204,38382715,38552806,38552807,38552809,38552810,38552811,38552815,38552816,38554800,121377425,121377426,152207584,152207585,152329500,152329504,197582867,198769965,198769967,236416583,236416585,236416587,236416588,236416592,247243734,247243735,250145762,254046946,254046947,254046948,254046949,339181889,468850495,468850497,468850499,604488405,605179804,605179805,605179806,608424095,608706393,608706394,608706395,608706396,608706397,608706398,608706399,608706400,608706401,608706402,608706403,608706419,608706420,608706421,608706426,608706436,608706443,608706448,608706454,608706459,608706466,608706471,608706472,608706473,608706474,608706475
AVENUE;Avenue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;22633404
AVENUE;Avenue de Brabois;DE BRABOIS;BRABOIS;8165936,197582868,474466604,474466605,474466606,605179803
AVENUE;Avenue de Maron;DE MARON;MARON;38363475,178128984,296550568,296719182,296719184,296719186,296719187,296719189,296719191,296719193,296719194,296719196
AVENUE;Avenue de Saurupt;DE SAURUPT;SAURUPT;15068950
AVENUE;Avenue de la Forêt de Haye;DE LA FORET DE HAYE;HAYE;7378140,7378156,23988794,245099179,247243736,608424099,608424104
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;22868991,22868999
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22634053,236416596,236416597,236416600,602391532,604855866,604855867
BOULEVARD;Boulevard Cattenoz;CATTENOZ;CATTENOZ;22604782,604855870,605179800
BOULEVARD;Boulevard Maréchal Foch;MARECHAL FOCH;FOCH;13076989,161018817,604855869,608706389
BOULEVARD;Boulevard Saint-Bernard;SAINT BERNARD;BERNARD;31066739,38382717,38382718,38493010
BOULEVARD;Boulevard Valonnière;VALONNIERE;VALONNIERE;31066735,38493009
BOULEVARD;Boulevard Valtriche;VALTRICHE;VALTRICHE;31067700,31067701,236416602,236416603,236416604
BOULEVARD;Boulevard d'Haussonville;D HAUSSONVILLE;HAUSSONVILLE;13864422
BOULEVARD;Boulevard de Baudricourt;DE BAUDRICOURT;BAUDRICOURT;13864423,41015614,151710024,250842893,250842894,448212442,448212443,471239341,604855874
BOULEVARD;Boulevard de Champelle;DE CHAMPELLE;CHAMPELLE;31066764,38552813
BOULEVARD;Boulevard de Hardeval;DE HARDEVAL;HARDEVAL;13864412,14358500,269284895
BOULEVARD;Boulevard des Aiguillettes;DES AIGUILLETTES;AIGUILLETTES;151716052,152178736,152178737,160929755,160929756,160929757,160929758,160929759,160929760,160929763,160929767,160929768,198769976,198769978,287608857,287608860,287608862,287608864,287608868,287608870,287608876,287608879,287608882,287608884,287608885,287608888,287608889,287608890,287608891,287608894,287608896,287608899,287608900,287608902,287608904,287608907,287608909,287608912,287608915,287608917,471239252,471239253,471239255,602391528,602391537,602391540,602391544,602391546,604488401,604488402,604488403,604488404,604488406,604488407,604488408,604488409
BOULEVARD;Boulevard des Essarts;DES ESSARTS;ESSARTS;31066738,38382714,253499228,253499229,468510387
BOULEVARD;Boulevard du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;13076991,247243738,471239228,471239230,472794292,472794295,472794297,472794298,472794301,472794308,472794310,604855871
CHEMIN;Chemin d'Hardeval;D HARDEVAL;HARDEVAL;404149712
CHEMIN;Chemin de Brabois;DE BRABOIS;BRABOIS;557715769
CHEMIN;Chemin de la Haute Borne;DE LA HAUTE BORNE;BORNE;40353898
CHEMIN;Chemin de la Justice;DE LA JUSTICE;JUSTICE;296308217
CHEMIN;Chemin de la Petite Enfance;DE LA PETITE ENFANCE;ENFANCE;22529462
ESPLANADE;Esplanade Simone Veil;SIMONE VEIL;VEIL;191227406,588469157
IMPASSE;Impasse de la Croix du Chêne;DE LA CROIX DU CHENE;CHENE;292102411
IMPASSE;Impasse du Paquis;DU PAQUIS;PAQUIS;112621233
LIGNE;Ligne Historique;HISTORIQUE;HISTORIQUE;40353900,40730997,339314367,339314921
PLACE;Place Jeannon L'Arbalètrier;JEANNON L ARBALETRIER;ARBALETRIER;255882114
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;300123259
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;112621241
ROUTE;Route Charlemagne;CHARLEMAGNE;CHARLEMAGNE;169556680,339319747,339377743,339537421,347664161
ROUTE;Route Henri Barré;HENRI BARRE;BARRE;178944280,339315078,339315149
ROUTE;Route de Villers;DE VILLERS;VILLERS;22781322,183528334,183528336,338435496,339180777,339183640
ROUTE;Route de l'Aviation;DE L AVIATION;AVIATION;20189399,247243739,608706433
RUE;Rue Albert 1er;ALBERT 1ER;1ER;21776373,21840274,296304115,296304118,608706391
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;42397190
RUE;Rue Ampère;AMPERE;AMPERE;240796015,471599471
RUE;Rue Auguste Bichaton;AUGUSTE BICHATON;BICHATON;22949405,22949406,22949407,472794334,472794336
RUE;Rue Baron Buquet;BARON BUQUET;BUQUET;14396702
RUE;Rue Bertrand Auerbach;BERTRAND AUERBACH;AUERBACH;22874270
RUE;Rue Charles Oudille;CHARLES OUDILLE;OUDILLE;20189396,178128985,236416610,236416611,296550571
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;22949294
RUE;Rue Chopin;CHOPIN;CHOPIN;22945004
RUE;Rue Chéret;CHERET;CHERET;22869016
RUE;Rue Fabert;FABERT;FABERT;151710023
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;31826555
RUE;Rue Félix Faure;FELIX FAURE;FAURE;22567122
RUE;Rue Fénelon;FENELON;FENELON;23762733
RUE;Rue Georges Chepfer;GEORGES CHEPFER;CHEPFER;51030234
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;14143018
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;22751947
RUE;Rue J.F. Kennedy;J F  KENNEDY;KENNEDY;42397189,471239322,471239324,471239326,471239327,471239337
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;22773698
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;15106685
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;20189402
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;280773870,669980362
RUE;Rue Marie-Odile Laroche;MARIE ODILE LAROCHE;LAROCHE;21394214
RUE;Rue Martial Mourot;MARTIAL MOUROT;MOUROT;22868992
RUE;Rue Mathieu 1er;MATHIEU 1ER;1ER;31066792
RUE;Rue Maurice André;MAURICE ANDRE;ANDRE;13864420
RUE;Rue Mozart;MOZART;MOZART;22945005,407334664,475140039
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;31067712
RUE;Rue René Pêcheur;RENE PECHEUR;PECHEUR;22567121,448212444
RUE;Rue Rodin;RODIN;RODIN;22868994
RUE;Rue Roger Marx;ROGER MARX;MARX;22869021
RUE;Rue Ronsard;RONSARD;RONSARD;23762734
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;21840276,296304121,296304123
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;15238930,15238931,15238932
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;22604781
RUE;Rue Sous la Croix;SOUS LA CROIX;CROIX;7383107,296304126,296304129,296304131,608706392,608706404
RUE;Rue Val-Thiébaut;VAL THIEBAUT;THIEBAUT;31067695,31067697,31067699
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;650284880,650284883
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;157316496
RUE;Rue Volta;VOLTA;VOLTA;240796016
RUE;Rue Widric 1er;WIDRIC 1ER;1ER;31067729,31067731,38004115,307055667
RUE;Rue de Crédence;DE CREDENCE;CREDENCE;31118389,31118390,31119254
RUE;Rue de Laxou;DE LAXOU;LAXOU;6273431,265788252
RUE;Rue de Maugray;DE MAUGRAY;MAUGRAY;31119259,31119260
RUE;Rue de Noirval;DE NOIRVAL;NOIRVAL;31066788
RUE;Rue de Reherrey;DE REHERREY;REHERREY;49193694
RUE;Rue de Reménaumont;DE REMENAUMONT;REMENAUMONT;31066773
RUE;Rue de Rémicourt;DE REMICOURT;REMICOURT;22877277
RUE;Rue de Talinté;DE TALINTE;TALINTE;31067713,31067715,31067716,31067717,31067718
RUE;Rue de Vandoeuvre;DE VANDOEUVRE;VANDOEUVRE;22633113,265788256,471239233,471239235,471239237
RUE;Rue de Versigny;DE VERSIGNY;VERSIGNY;270659627
RUE;Rue de Villey-le-Sec;DE VILLEY LE SEC;SEC;178060391
RUE;Rue de l'Abbaye de Clairlieu;DE L ABBAYE DE CLAIRLIEU;CLAIRLIEU;22494923
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;105784306
RUE;Rue de la Brûlée;DE LA BRULEE;BRULEE;22874361,404232161,474466594
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;38485075,38485077,236416620,296550572,296550573,300117511,450672048
RUE;Rue de la Croix Grand Colas;DE LA CROIX GRAND COLAS;COLAS;31066757
RUE;Rue de la Croix Mitta;DE LA CROIX MITTA;MITTA;31067702
RUE;Rue de la Faille;DE LA FAILLE;FAILLE;31067732,31067733
RUE;Rue de la Grande Corvée;DE LA GRANDE CORVEE;CORVEE;38053752,172384460,448373899,448373900,448373901,471239238,471239240,471239243,471239245,471239248,471239250
RUE;Rue de la Grange aux Moines;DE LA GRANGE AUX MOINES;MOINES;22877279,265788257,267070209,267070210,267070211,608706411
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;31067722
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;22734674,22745728,171504932,171504933,173201794,173201795,173201796,186638358,186638364,186638365,186638368,186638372,190667659,190667661,460088230
RUE;Rue de la Petite Haye;DE LA PETITE HAYE;HAYE;31118379
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;133355705,133355706,425391700
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;15068949
RUE;Rue de la Sance;DE LA SANCE;SANCE;8061902,8061903,254042261
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;22529461
RUE;Rue de la Sivrite;DE LA SIVRITE;SIVRITE;31118380,31118381,31118382,31118383,31118387
RUE;Rue des Chalades;DES CHALADES;CHALADES;31066741
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;22633406,255882120
RUE;Rue des Chevrottes;DES CHEVROTTES;CHEVROTTES;22633407,425391701,425391702
RUE;Rue des Cisterciens;DES CISTERCIENS;CISTERCIENS;31066771
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;15091882
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;22173856,38554798,236416624
RUE;Rue des Dryades;DES DRYADES;DRYADES;290793651
RUE;Rue des Fourasses;DES FOURASSES;FOURASSES;31066745
RUE;Rue des Fourchons;DES FOURCHONS;FOURCHONS;31118391,31118392
RUE;Rue des Granges;DES GRANGES;GRANGES;31119266
RUE;Rue des Haillottes;DES HAILLOTTES;HAILLOTTES;22633408
RUE;Rue des Hespérides;DES HESPERIDES;HESPERIDES;133355707,133355708,471599465
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;172384462
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;7383117
RUE;Rue des Noyers;DES NOYERS;NOYERS;177184526,177184527,177184528,177184529,177184531,177184532,177184533,177184534,177184535,177184536,177184537,177184538,178060393,178060399,296550574,471599443,471599444,471599450
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;38053755
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;22529460
RUE;Rue des Poilus d'Orient;DES POILUS D ORIENT;ORIENT;22604780
RUE;Rue des Potiers;DES POTIERS;POTIERS;22604743,255882116,255882117
RUE;Rue des Trois Épis;DES TROIS EPIS;EPIS;22586911
RUE;Rue des Vignattes;DES VIGNATTES;VIGNATTES;38499275,473429329
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;22877278,265788268
RUE;Rue du Bois de l'Hospice;DU BOIS DE L HOSPICE;HOSPICE;236416626
RUE;Rue du Brocard;DU BROCARD;BROCARD;31066781
RUE;Rue du Chanoine Piéron;DU CHANOINE PIERON;PIERON;22494922,38554799,250145770,471599459,471599463,471599467,471599468,471599473,471599476,471599478
RUE;Rue du Doyen Urion;DU DOYEN URION;URION;205545085
RUE;Rue du Fontenat;DU FONTENAT;FONTENAT;183060087,266906135
RUE;Rue du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;15068948
RUE;Rue du Haut de la Taye;DU HAUT DE LA TAYE;TAYE;21840271,38554801
RUE;Rue du Jardin Botanique;DU JARDIN BOTANIQUE;BOTANIQUE;7383151,7383156,8166198,151718944,151718946
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;22945003
RUE;Rue du Lieutenant Schmit;DU LIEUTENANT SCHMIT;SCHMIT;22586910,448212445
RUE;Rue du Léomont;DU LEOMONT;LEOMONT;22567120
RUE;Rue du Moitrier;DU MOITRIER;MOITRIER;22604744,22604745,265788270
RUE;Rue du Pré la Dame;DU PRE LA DAME;DAME;296304134
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;325374600
RUELLE;Ruelle du Paquis;DU PAQUIS;PAQUIS;112621236
SENTIER;Sentier de Hardeval;DE HARDEVAL;HARDEVAL;112621243
SENTIER;Sentier de la Justice;DE LA JUSTICE;JUSTICE;450661582
SQUARE;Square Alexis Carrel;ALEXIS CARREL;CARREL;31067709,423945732
SQUARE;Square Chagall;CHAGALL;CHAGALL;31118388,317982344
SQUARE;Square Degas;DEGAS;DEGAS;31119279,423945733
SQUARE;Square Matisse;MATISSE;MATISSE;31118393,468850391
SQUARE;Square de Martinvau;DE MARTINVAU;MARTINVAU;31066790,31066800,423458959
SQUARE;Square des Noisetiers;DES NOISETIERS;NOISETIERS;31066777,267489022
