voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Pins Parasols;DES PINS PARASOLS;PARASOLS;4643893
AVENUE;Avenue des Pins Pimeau;DES PINS PIMEAU;PIMEAU;343961366
AVENUE;Avenue des Pins du Cap;DES PINS DU CAP;CAP;4650735,4914378
AVENUE;Avenue des Princes;DES PRINCES;PRINCES;4650867
AVENUE;Avenue des Pêcheurs;DES PECHEURS;PECHEURS;4650784
AVENUE;Avenue des Rochers;DES ROCHERS;ROCHERS;4962828
AVENUE;Avenue des Tulipes;DES TULIPES;TULIPES;4635993,43226484,111972988,111972991,352539159
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;69703243,69703247,132756667,153004903,180247888,216728616,216728617,216728618,216728619,216976469,216976470,235701600,235701601,235701602,516195561,528951167,664426113,664426115,664426118
AVENUE;Avenue du 24 Août;DU 24 AOUT;AOUT;4643942,42428545,42428546,509380566
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;4974306
AVENUE;Avenue du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;4532193,44278204,152988456,152988458,216956847,216956848
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;164083902
AVENUE;Avenue du Château de l'Espée;DU CHATEAU DE L ESPEE;ESPEE;42555192,152988460
AVENUE;Avenue du Château de la Brague;DU CHATEAU DE LA BRAGUE;BRAGUE;44142192
AVENUE;Avenue du Colonel Paul Grignoux;DU COLONEL PAUL GRIGNOUX;GRIGNOUX;4636074
AVENUE;Avenue du Grand Cavalier;DU GRAND CAVALIER;CAVALIER;4532685,4643958,4643960,32004493,32004494,56473080,71389685,71389693
AVENUE;Avenue du Grand Pin;DU GRAND PIN;PIN;4643868,69424467
AVENUE;Avenue du Jonquet;DU JONQUET;JONQUET;4650776
AVENUE;Avenue du Mas Ensoleillé;DU MAS ENSOLEILLE;ENSOLEILLE;152988462
AVENUE;Avenue du Midi;DU MIDI;MIDI;4695472,43109302
AVENUE;Avenue du Mont Saint-Jean;DU MONT SAINT JEAN;JEAN;4636072,4636073
AVENUE;Avenue du Parc Laval;DU PARC LAVAL;LAVAL;4636075
AVENUE;Avenue du Parc Miramar;DU PARC MIRAMAR;MIRAMAR;4635900
AVENUE;Avenue du Petit Coteau;DU PETIT COTEAU;COTEAU;4487617
AVENUE;Avenue du Pylone;DU PYLONE;PYLONE;4636034,58897855,58897856,128146388
AVENUE;Avenue du Rusquet;DU RUSQUET;RUSQUET;5363269
AVENUE;Avenue du Soleil;DU SOLEIL;SOLEIL;4650781
AVENUE;Avenue du Soleil Saramartel;DU SOLEIL SARAMARTEL;SARAMARTEL;4643899,4650697
AVENUE;Avenue du Tanagra;DU TANAGRA;TANAGRA;4640295,72016932
AVENUE;Avenue Émilie;EMILIE;PIMEAU;343965266,343965267,343965268
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;54589395,497996235
BOULEVARD;Boulevard André Breton;ANDRE BRETON;BRETON;4571761,42428549,42428551,189443858,189443859,216900727,330590933
BOULEVARD;Boulevard Baptistin Ardisson;BAPTISTIN ARDISSON;ARDISSON;4643892
BOULEVARD;Boulevard Beau Rivage Prolongé;BEAU RIVAGE PROLONGE;PROLONGE;8045293,8045296
BOULEVARD;Boulevard Bellevue;BELLEVUE;GROULES;4662646
BOULEVARD;Boulevard Bijou Plage;BIJOU PLAGE;PLAGE;47933845,429156430
BOULEVARD;Boulevard Charles Guillaumont;CHARLES GUILLAUMONT;GUILLAUMONT;4532849,4532850,4532851,53208558,215910418,353889161
BOULEVARD;Boulevard Dugommier;DUGOMMIER;SOLEAU;4643952,5174282,42422217,476392474,497381149,509346162
BOULEVARD;Boulevard Francis Meilland;FRANCIS MEILLAND;MEILLAND;5174135,69703244
BOULEVARD;Boulevard Gardiole Bacon;GARDIOLE BACON;BACON;24238190
BOULEVARD;Boulevard Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;42302834,153031080,273096153,300975515,300975516,330590925,330590926,330590931,330590932
BOULEVARD;Boulevard Guillaume Appolinaire;GUILLAUME APPOLINAIRE;APPOLINAIRE;95203262,153031079
BOULEVARD;Boulevard Gustave Chancel;GUSTAVE CHANCEL;CHANCEL;4532547,4643869,4643871,30035540,30035541,69703245
BOULEVARD;Boulevard Général Vautrin;GENERAL VAUTRIN;VAUTRIN;4532689,42422219,42422220,42423399,42428540,42428547,42863718,152988463,152988464,190022120,190022121,191375070,240856324,449199890,453517855,582883158
BOULEVARD;Boulevard James Wyllie;JAMES WYLLIE;WYLLIE;4532841,215934724
BOULEVARD;Boulevard John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;4449032,275230332,275230333
BOULEVARD;Boulevard Maréchal Leclerc;MARECHAL LECLERC;LECLERC;4449010
BOULEVARD;Boulevard Notre-Dame;NOTRE DAME;DAME;68167998
BOULEVARD;Boulevard Pierre Delmas;PIERRE DELMAS;DELMAS;152970007,163788293
BOULEVARD;Boulevard Raymond Poincaré;RAYMOND POINCARE;POINCARE;4532858,42428534,42428535,188784594,237734865
BOULEVARD;Boulevard d'Aguillon;D AGUILLON;AGUILLON;28374696,57780059,527380701
BOULEVARD;Boulevard de Bacon;DE BACON;BACON;5174136
BOULEVARD;Boulevard de la Garoupe;DE LA GAROUPE;GAROUPE;4449031,41187670,42428541,54579965,68168001,487956700
BOULEVARD;Boulevard de la Pinède;DE LA PINEDE;PINEDE;4643888,325874671
BOULEVARD;Boulevard des Groules;DES GROULES;GROULES;4662633
BOULEVARD;Boulevard des Lentisques;DES LENTISQUES;LENTISQUES;4662614
BOULEVARD;Boulevard des Nations;DES NATIONS;NATIONS;23153706,23153708
BOULEVARD;Boulevard du Beau Rivage;DU BEAU RIVAGE;RIVAGE;255040335
BOULEVARD;Boulevard du Cap;DU CAP;CAP;4449027,4449029,243559357
BOULEVARD;Boulevard du Littoral;DU LITTORAL;LITTORAL;4695400
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;4448998,4448999,4449001
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;258522460
BOULEVARD;Boulevard du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;4449004,4449006,4449007,4449009,42428544,117438834,487993360
BOULEVARD;Boulevard du Président Wilson;DU PRESIDENT WILSON;WILSON;4728177,69703246,153224319,215910419,497996237,637183464,637183465
BOULEVARD;Boulevard du Val Claret;DU VAL CLARET;CLARET;153004906
BOULEVARD;Boulevard Édouard Baudouin;EDOUARD BAUDOUIN;BAUDOUIN;4640271,107136651,350526796,350527169
CARREFOUR;Carrefour Vauban;VAUBAN;ROCH;4643971,215934725
CENTRE;Centre Commercial de la Fontonne;COMMERCIAL DE LA FONTONNE;FONTONNE;68235590,68235591
CHEMIN;Chemin Breton;BRETON;DORES;30055821
CHEMIN;Chemin Cantogril;CANTOGRIL;VALBOSQUET;46089726,47933850
CHEMIN;Chemin Coutellier;COUTELLIER;PROVENCE;4276874,4449353,4449354
CHEMIN;Chemin Fournel Badine;FOURNEL BADINE;BADINE;4640290,4640291,4640292,4640293,4643833,23153707,69424466
CHEMIN;Chemin Gastaud;GASTAUD;PERRAUD;4549002
CHEMIN;Chemin Gustave Raymond;GUSTAVE RAYMOND;RAYMOND;5173748
CHEMIN;Chemin Interland;INTERLAND;VALBOSQUET;45729343
CHEMIN;Chemin Magnique;MAGNIQUE;NATIONS;23631907,206343921
CHEMIN;Chemin Marius et François Spagnon;MARIUS ET FRANCOIS SPAGNON;SPAGNON;122990919
CHEMIN;Chemin Notre-Dame;NOTRE DAME;DAME;48408286
CHEMIN;Chemin Paul Cézanne;PAUL CEZANNE;CEZANNE;4650684
CHEMIN;Chemin Preynat;PREYNAT;TZARA;43659017
CHEMIN;Chemin Saint-Maymes;SAINT MAYMES;MAYMES;62088008
CHEMIN;Chemin Valentin;VALENTIN;EUROPE;132573708
CHEMIN;Chemin de Beauvert;DE BEAUVERT;BEAUVERT;4636020,27482612,103919703
CHEMIN;Chemin de Fontmerle;DE FONTMERLE;FONTMERLE;4635922,167610069,167610070
CHEMIN;Chemin de Guérande;DE GUERANDE;GUERANDE;31481728
CHEMIN;Chemin de Laborde;DE LABORDE;LABORDE;4549053
CHEMIN;Chemin de Lauvert;DE LAUVERT;LAUVERT;153273801,153273802,153273803,153273804,153273805,153273807,153273808,153273809
CHEMIN;Chemin de Longo Maï;DE LONGO MAI;MAI;134197865
CHEMIN;Chemin de MiIlot Nord;DE MIILOT NORD;NORD;596925143
CHEMIN;Chemin de Millot;DE MILLOT;MILLOT;4641174
CHEMIN;Chemin de Millot Nord;DE MILLOT NORD;NORD;43069880,43069881,187934619,596925145
CHEMIN;Chemin de Notre-Dame;DE NOTRE DAME;DAME;245755553
CHEMIN;Chemin de Provence;DE PROVENCE;PROVENCE;157744122,166362280
CHEMIN;Chemin de Rabiac-Estagnol;DE RABIAC ESTAGNOL;ESTAGNOL;134197866,152970008,152970009,152970010,152970011,152970012,187932913,187932914,187932915,187932916,187932917,187932918,188149801,431525744
CHEMIN;Chemin de Roubion;DE ROUBION;ROUBION;42888732
CHEMIN;Chemin de Saint-Claude;DE SAINT CLAUDE;CLAUDE;4216362,4449320,42428532,42428552,43550073,44277697,146282151,216266537,216460226,216509420,216549275,225796303,265261554,265261555,265261556,415817682,553129664,553129667,628901780,628901781,633241505,633241507,633241510
CHEMIN;Chemin de Saint-Maymes;DE SAINT MAYMES;MAYMES;4631271,8038729,8038751,316257312
CHEMIN;Chemin de Saint-Michel;DE SAINT MICHEL;MICHEL;4641144
CHEMIN;Chemin de Saint-Péchaire;DE SAINT PECHAIRE;PECHAIRE;4641155,42888727,42888728,42888730,42888731,187932919,187932920
CHEMIN;Chemin de Super Antibes;DE SUPER ANTIBES;ANTIBES;4635994,387142152,387142153,509342326
CHEMIN;Chemin de Tanit;DE TANIT;TANIT;31481716,400612493
CHEMIN;Chemin de Vallauris;DE VALLAURIS;VALLAURIS;4635862,4635866,47851720,153273811,315471584,459561395,459561397,598957881
