voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Bourdons;DES BOURDONS;BOURDONS;282549981
CHEMIN;Chemin des Malbornes;DES MALBORNES;MALBORNES;290651328
CHEMIN;Chemin des Murgers;DES MURGERS;MURGERS;290639752
CHEMIN;Chemin des Sables;DES SABLES;SABLES;170182529
CHEMIN;Chemin des Tambours;DES TAMBOURS;TAMBOURS;31367970
CHEMIN;Chemin des Vignes Blanches;DES VIGNES BLANCHES;BLANCHES;283593998
CHEMIN;Chemin du Clos Radon;DU CLOS RADON;RADON;290651998
CHEMIN;Chemin du Vieux Vauzelles;DU VIEUX VAUZELLES;VAUZELLES;282544691,282544719
CHEMIN;Chemine de la Croix d'Or;E DE LA CROIX D OR;OR;288281722
IMPASSE;Impasse Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;290643966
IMPASSE;Impasse André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;41277651,41277652,41277653
IMPASSE;Impasse Camille Corot;CAMILLE COROT;COROT;282544703
IMPASSE;Impasse Daniel Bollon;DANIEL BOLLON;BOLLON;290640131
IMPASSE;Impasse Jean Lurcat;JEAN LURCAT;LURCAT;290645156
IMPASSE;Impasse Louis Bodin;LOUIS BODIN;BODIN;232331243
IMPASSE;Impasse Louis-Michaud;LOUIS MICHAUD;MICHAUD;290640241
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;282549973
IMPASSE;Impasse Nicephore Niepce;NICEPHORE NIEPCE;NIEPCE;290652401
IMPASSE;Impasse Paul Cézanne;PAUL CEZANNE;CEZANNE;282544702
IMPASSE;Impasse René Laennec;RENE LAENNEC;LAENNEC;41277654
IMPASSE;Impasse des Boulaizes;DES BOULAIZES;BOULAIZES;41277655
;L'Autoroute de l'Arbre;L AUTOROUTE DE L ARBRE;ARBRE;25693497,25710522,129326038,129326207,129326208,129326209,129326211,189549799,189549804,219610796,219610797,240115049,320977864,342991927,657402457,657402458,657402462,657402463
MAIL;Mail des Carpeaux;DES CARPEAUX;CARPEAUX;288281723,288281726
PLACE;Place Montorge;MONTORGE;BODIN;69807465
PLACE;Place Paul Langevin;PAUL LANGEVIN;LANGEVIN;69807449,69807456,69807471,232335868,290641105
PLACE;Place Pierre Tachon;PIERRE TACHON;TACHON;290648450
PLACE;Place de l'Est;DE L EST;EST;290640570
PLACE;Place de l'Ouest;DE L OUEST;OUEST;290640571
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;407186035
PLACE;Place des Droits de l'Homme et du Citoyen;DES DROITS DE L HOMME ET DU CITOYEN;CITOYEN;487183548
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;69807451
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;31367972
ROND POINT;Rond-Point Curteas des Arges;CURTEAS DES ARGES;ARGES;31293607
;Roseraie;ROSERAIE;REPUBLIQUE;412512110
ROUTE;Route de Chaulgnes;DE CHAULGNES;CHAULGNES;290652679
ROUTE;Route de Chaume;DE CHAUME;CHAUME;290652460
ROUTE;Route de Foncelin;DE FONCELIN;FONCELIN;290651911,290652006
ROUTE;Route de Fourchambault;DE FOURCHAMBAULT;FOURCHAMBAULT;31293614,32771559,32771561,32771562,32771563
ROUTE;Route de Niffon;DE NIFFON;NIFFON;290652644,609300612
ROUTE;Route de Paris;DE PARIS;PARIS;30492041,30492046,30492050,30492058,30492059,30492060,30492061,30492063,30492064,30492070,30492076,69811153,179686014,467647100
ROUTE;Route de Saint-Fargeux;DE SAINT FARGEUX;FARGEUX;290652645
ROUTE;Route de Vernuche;DE VERNUCHE;VERNUCHE;112839741,568781239,568781240,568781241
ROUTE;Route de la Bert;DE LA BERT;BERT;112839749
ROUTE;Route de la Brosse;DE LA BROSSE;BROSSE;37388994
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;37388993,37389009,37389010,283563847
ROUTE;Route du Bois Sabot;DU BOIS SABOT;SABOT;290652402
RUE;Rue Adam Billaut;ADAM BILLAUT;BILLAUT;232335875
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;290640219
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;232327076
RUE;Rue Ambroise Pare;AMBROISE PARE;PARE;232321987
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;232321378
RUE;Rue André Desvignes;ANDRE DESVIGNES;DESVIGNES;69810619
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;179691707
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;179686017
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;232321638,232321639
RUE;Rue Benoit Frachon;BENOIT FRACHON;FRACHON;32771550
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;31367977
RUE;Rue Camille Baynac;CAMILLE BAYNAC;BAYNAC;232331245,232331247,232331250
RUE;Rue Camille Corot;CAMILLE COROT;COROT;282544724
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;232335879
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;288281727
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;41328866
RUE;Rue Colette;COLETTE;VERNUCHE;112839743,170010439,170144358,290651316,568781231
RUE;Rue Daniel Bollon;DANIEL BOLLON;BOLLON;69692671
RUE;Rue Danton;DANTON;TIPHAINE;282544722
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;41328864
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;75296430,78314077,78314101,78314104,78314107
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;170010447
RUE;Rue Einstein;EINSTEIN;RENOIR;232321984
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;41249424
RUE;Rue Erik Satie;ERIK SATIE;SATIE;282550062
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;282544723
RUE;Rue Ferdinan Gambon;FERDINAN GAMBON;GAMBON;282544695,282544696,282544712,282544720
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;282544701,282544716
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;41328869
RUE;Rue Galilée;GALILEE;TAZIEFF;41328872,232321985,232321986
RUE;Rue Gaston Morel;GASTON MOREL;MOREL;232331252
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;179686023,467656866
RUE;Rue George Sand;GEORGE SAND;SAND;112687936
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;41291708
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;498051075
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;31367971,112688411
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;290643857
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;41328871
RUE;Rue Henri Angelard;HENRI ANGELARD;ANGELARD;282544714,288281935
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;290547880
RUE;Rue Henri Bouquillard;HENRI BOUQUILLARD;BOUQUILLARD;31293606,31293610,31293611,612076824,612076827
RUE;Rue Henri Choquet;HENRI CHOQUET;CHOQUET;69692674,69692688,69771769,69771771,568674620,568674623
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;283563850
RUE;Rue Honore de Balzac;HONORE DE BALZAC;BALZAC;282549976
RUE;Rue Hubert Giraud;HUBERT GIRAUD;GIRAUD;282544693
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;232335884
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;467632712
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;179686025,412518832,412518834,568781235
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;170010444
RUE;Rue Jean Baptiste Poquelin;JEAN BAPTISTE POQUELIN;POQUELIN;282549975
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;170144357
RUE;Rue Jean Giono;JEAN GIONO;GIONO;290643858
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;290651823
RUE;Rue Jean Macé;JEAN MACE;MACE;234810734,234810736,234810737,290540643
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;467647102
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;232335886
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;283564146,283564147,283564149
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;41328867,290650915
RUE;Rue Jean Zay;JEAN ZAY;ZAY;232331257
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;282544694
RUE;Rue Jeanne Labourbe;JEANNE LABOURBE;LABOURBE;290640365,568781238
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;232327077,435751642
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;170010443
RUE;Rue Jules Ferry;JULES FERRY;FERRY;232335896
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;170144356
RUE;Rue Jules Renard;JULES RENARD;RENARD;41328870
RUE;Rue Jules Vallès;JULES VALLES;VALLES;282544710
RUE;Rue Jules Verne;JULES VERNE;VERNE;290643983
RUE;Rue Lamartine;LAMARTINE;BEUE;112839738,201372887,282544690
RUE;Rue Lavoisier;LAVOISIER;ROSTAND;41328868
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;41249425
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;282544692,290639325
RUE;Rue Louis Bodin;LOUIS BODIN;BODIN;69807463,69807467,69810621,69810622,69810623,69810625,179691701,179691702,179691703
RUE;Rue Louis Michaud;LOUIS MICHAUD;MICHAUD;69692679
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;37388988,37388990,37388991
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;282544689
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;41291709
RUE;Rue Léon Blum;LEON BLUM;BLUM;282549972
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;179686024
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;232327078
RUE;Rue Marcel Grenet;MARCEL GRENET;GRENET;170144354,170144355,170144359
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;288281721
RUE;Rue Marcel Robin;MARCEL ROBIN;ROBIN;232335888
RUE;Rue Marcel Turpin;MARCEL TURPIN;TURPIN;69777078,232331260
RUE;Rue Marguerite Audoux;MARGUERITE AUDOUX;AUDOUX;282544711
RUE;Rue Marie-Claude Vaillant Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;282544707,282544715
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;232335887
RUE;Rue Montaigne;MONTAIGNE;DIDEROT;41328865
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;232326046
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;41291710
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;290643975
RUE;Rue Pasteur;PASTEUR;ARAGON;41249437
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;41249423
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;198945465
RUE;Rue Pierre Patey;PIERRE PATEY;PATEY;282544725
RUE;Rue René Cassin;RENE CASSIN;CASSIN;170181944
RUE;Rue Robespierre;ROBESPIERRE;RENOIR;232321640,232321641
RUE;Rue Roger Lespicier;ROGER LESPICIER;LESPICIER;232335892,232335893
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;282544717
RUE;Rue Roger Tiphaine;ROGER TIPHAINE;TIPHAINE;282544718
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;170010450,354122104
RUE;Rue Victor Rocher;VICTOR ROCHER;ROCHER;282544699,364116864
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;282544706
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;282544709
RUE;Rue Voltaire;VOLTAIRE;BOURG;37389003,102362228,102362231
RUE;Rue de Boulorges;DE BOULORGES;BOULORGES;289366205,289366211
RUE;Rue de Veninges;DE VENINGES;VENINGES;69813166
RUE;Rue de Verdun;DE VERDUN;VERDUN;112839736,568781233,568781236,609300562
RUE;Rue de l'Ancienne Chapelle;DE L ANCIENNE CHAPELLE;CHAPELLE;232338097
RUE;Rue de la Bonne Dame de l'Orme;DE LA BONNE DAME DE L ORME;ORME;232338098,232338099,232338100
RUE;Rue de la Guesse;DE LA GUESSE;GUESSE;290651384
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;69777080
RUE;Rue de la Ravière;DE LA RAVIERE;RAVIERE;290650829
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;282544700,282544704
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;31367968,31367969,69692686,129327289,129327291,309593898
RUE;Rue des Quatre Cheminées;DES QUATRE CHEMINEES;CHEMINEES;290651367
RUE;Rue des Sources;DES SOURCES;SOURCES;41265387
RUE;Rue des Thureaux;DES THUREAUX;THUREAUX;232335885
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;69777086,69810624
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;69810618,282544688
RUE;Rue du Bengy;DU BENGY;BENGY;102362223,102362233,102362236,179686016,179686018,179686020
RUE;Rue du Bourg;DU BOURG;BOURG;37389001,37389005,37389007,37389008,170010445
RUE;Rue du Colonel Rimailho;DU COLONEL RIMAILHO;RIMAILHO;288281719
RUE;Rue du Docteur Michel Gaulier;DU DOCTEUR MICHEL GAULIER;GAULIER;41274695,275471704,377036449,568781234,609300618
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;290652779
RUE;Rue du Pré du Ry;DU PRE DU RY;RY;232331262
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;232335881,232335882,232335883
SENTIER;Sentier de Découverte du Domaine de La Beue;DE DECOUVERTE DU DOMAINE DE LA BEUE;BEUE;135920732,135920733,135920735
SQUARE;Square Louis Bernard;LOUIS BERNARD;BERNARD;290643655
SQUARE;Square Roland Champenier;ROLAND CHAMPENIER;CHAMPENIER;232327079
