voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Amiral Orosco;AMIRAL OROSCO;OROSCO;134544860,241724162,307256039,307256040,307256041,460738618
AVENUE;Avenue Anatole France;ANATOLE FRANCE;FRANCE;26970310,47838586
AVENUE;Avenue André Dupuy;ANDRE DUPUY;DUPUY;111373556
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;140519566
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;47840236,255399596
AVENUE;Avenue Colonel Picot;COLONEL PICOT;PICOT;141604962
AVENUE;Avenue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;47842240
AVENUE;Avenue Ernest Bauchière;ERNEST BAUCHIERE;BAUCHIERE;47840242
AVENUE;Avenue François Fabié;FRANCOIS FABIE;FABIE;47838588
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;122307399
AVENUE;Avenue Gabriel Amoretti;GABRIEL AMORETTI;AMORETTI;47838594,239573843
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;26782753,47842242
AVENUE;Avenue Geoges Pompidou;GEOGES POMPIDOU;POMPIDOU;175126907,175126909,175126910,524778127
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;175157416
AVENUE;Avenue Georges Giraud;GEORGES GIRAUD;GIRAUD;46348469
AVENUE;Avenue Jean D'Hers;JEAN D HERS;HERS;47498081,175157418
AVENUE;Avenue Jean-Marie Tortel;JEAN MARIE TORTEL;TORTEL;111416552,111416585,256770756
AVENUE;Avenue Kastler;KASTLER;KASTLER;27615857
AVENUE;Avenue Lavoisier;LAVOISIER;LAVOISIER;122308749
AVENUE;Avenue Louis Imbert;LOUIS IMBERT;IMBERT;139513690
AVENUE;Avenue Louis Laure;LOUIS LAURE;LAURE;30442688
AVENUE;Avenue Lucien Bourgeois;LUCIEN BOURGEOIS;BOURGEOIS;47498086,175157419
AVENUE;Avenue Marcel Revello;MARCEL REVELLO;REVELLO;115663168
AVENUE;Avenue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;122308761
AVENUE;Avenue Mirasouléou;MIRASOULEOU;MIRASOULEOU;26801202
AVENUE;Avenue Pablo Picasso;PABLO PICASSO;PICASSO;47895324,256987527,256990814
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;47895524,175157421
AVENUE;Avenue Paul Valéry;PAUL VALERY;VALERY;27492950
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;26782756,27492949,255399599,255399600,255568807
AVENUE;Avenue Pierre Gilles de Gênes;PIERRE GILLES DE GENES;GENES;140659425
AVENUE;Avenue René Cassin;RENE CASSIN;CASSIN;224410299
AVENUE;Avenue Sainte-Cécile;SAINTE CECILE;CECILE;47838580,461221247,461221250
AVENUE;Avenue Savorgnan De Brazza;SAVORGNAN DE BRAZZA;BRAZZA;47498085,48580875
AVENUE;Avenue Victorin Second;VICTORIN SECOND;SECOND;47498080,47838584,48232933
AVENUE;Avenue de Coupiane;DE COUPIANE;COUPIANE;26782760
AVENUE;Avenue de Sainte-Claire;DE SAINTE CLAIRE;CLAIRE;27492691,27492694,27492695,256987528,256990817,256990820,352964803,352964804
AVENUE;Avenue de l'Université;DE L UNIVERSITE;UNIVERSITE;26782721,26782722,26782724,26782726,26782727,61555923,62516695,352964805,524780825,524780826,626478935,626478936,643122084,643122085,668764308,668764311
AVENUE;Avenue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;47498084
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;47498082
AVENUE;Avenue de la Palmeraie;DE LA PALMERAIE;PALMERAIE;111427548
AVENUE;Avenue de la Première Division Française Libre;DE LA PREMIERE DIVISION FRANCAISE LIBRE;LIBRE;27492951
AVENUE;Avenue des Commandos d'Afrique;DES COMMANDOS D AFRIQUE;AFRIQUE;82201657
AVENUE;Avenue des Craus;DES CRAUS;CRAUS;139513691
AVENUE;Avenue des Moulières;DES MOULIERES;MOULIERES;111416594,164336284,164336286,164336289,164336291,253070889,256770758,256770759
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;134545687,241724163,307256042
AVENUE;Avenue des Pins;DES PINS;PINS;111416583,111416588
AVENUE;Avenue des Ricard;DES RICARD;RICARD;139513692
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27615669,27615670,27615671,139513830
AVENUE;Avenue du Baou;DU BAOU;BAOU;111425693,111425701
AVENUE;Avenue du Char Verdun;DU CHAR VERDUN;VERDUN;47840233,47840235
AVENUE;Avenue du Docteur Eugène Blanc;DU DOCTEUR EUGENE BLANC;BLANC;26782735,26782737,27599295,27599327,27615662,27615663,27615664,27615665,62516469,643123090,643123092
AVENUE;Avenue du Docteur Trémolière;DU DOCTEUR TREMOLIERE;TREMOLIERE;48580961
AVENUE;Avenue Éole;EOLE;EOLE;519035395,519035397,519035398
BOULEVARD;Boulevard Louis Carles;LOUIS CARLES;CARLES;30442718
BOULEVARD;Boulevard du Général Leclerc;DU GENERAL LECLERC;LECLERC;48580962,255568811,255568812
;Char Verdun;CHAR VERDUN;VERDUN;259938925
CHEMIN;Chemin Italo Ciambellotti;ITALO CIAMBELLOTTI;CIAMBELLOTTI;263344387
CHEMIN;Chemin Louis Pignatel;LOUIS PIGNATEL;PIGNATEL;140519767
CHEMIN;Chemin de Gaudissard;DE GAUDISSARD;GAUDISSARD;30443693
CHEMIN;Chemin de l'Ozone;DE L OZONE;OZONE;134650899,263427506
CHEMIN;Chemin de la Bigoye;DE LA BIGOYE;BIGOYE;134635025,134635248
CHEMIN;Chemin de la Calabro;DE LA CALABRO;CALABRO;111416548
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;47895328
CHEMIN;Chemin du Colonel Picot;DU COLONEL PICOT;PICOT;111416564
CHEMIN;Chemin du Fumeou;DU FUMEOU;FUMEOU;111416549,111425688,111425708
CHEMIN;Chemin existant;EXISTANT;EXISTANT;586350798
CORNICHE;Corniche Marius Escartefigue;MARIUS ESCARTEFIGUE;ESCARTEFIGUE;26792899
;Costeplane;COSTEPLANE;COSTEPLANE;134546637
;DFCI V10 Pierrascas;DFCI V10 PIERRASCAS;PIERRASCAS;317586477
;DFCI V16 Costeplane;DFCI V16 COSTEPLANE;COSTEPLANE;85332342,263346552
;DFCI V17;DFCI V17;V17;134547221
;DFCI V408 La Grande Cabane;DFCI V408 LA GRANDE CABANE;CABANE;134545600
;De Le Revest au Coudon;DE LE REVEST AU COUDON;COUDON;38495396
;Du Coudon à La Valette;DU COUDON A LA VALETTE;VALETTE;665154797,665154798,665154799
;GR 51;GR 51;51;38680709
;Giratoire Maréchal Juin;GIRATOIRE MARECHAL JUIN;JUIN;82201656
;Giratoire de la Bigue Nord;GIRATOIRE DE LA BIGUE NORD;NORD;27594554
;Giratoire des Médaillés Militaires;GIRATOIRE DES MEDAILLES MILITAIRES;MILITAIRES;643122795,643122797,643122798,643122800
IMPASSE;Impasse Farnous;FARNOUS;FARNOUS;175157422
IMPASSE;Impasse Guilbaud;GUILBAUD;GUILBAUD;111416582
IMPASSE;Impasse Héra;HERA;HERA;519035390
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;59526105
IMPASSE;Impasse Jacques Monod;JACQUES MONOD;MONOD;173579069
IMPASSE;Impasse Lavoisier;LAVOISIER;LAVOISIER;224540580
IMPASSE;Impasse Ledru-Rollin;LEDRU ROLLIN;ROLLIN;327268659
IMPASSE;Impasse Notre-Dame des Anges;NOTRE DAME DES ANGES;ANGES;111425728
IMPASSE;Impasse Notre-Dame du Main;NOTRE DAME DU MAIN;MAIN;111425690
IMPASSE;Impasse Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;167641605
IMPASSE;Impasse Verlaine;VERLAINE;VERLAINE;297946901
IMPASSE;Impasse de l'Ozone;DE L OZONE;OZONE;263427540
IMPASSE;Impasse de la Grande Cabane;DE LA GRANDE CABANE;CABANE;140289330
IMPASSE;Impasse de la Sainte-Baume;DE LA SAINTE BAUME;BAUME;111425730
IMPASSE;Impasse de la Sauvette;DE LA SAUVETTE;SAUVETTE;111425696
IMPASSE;Impasse des Angéliques;DES ANGELIQUES;ANGELIQUES;111416566
IMPASSE;Impasse des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;111416568
IMPASSE;Impasse des Pins;DES PINS;PINS;111425697
IMPASSE;Impasse du Petit Coudon;DU PETIT COUDON;COUDON;111416563
IMPASSE;Impasse du Quatre Heure;DU QUATRE HEURE;HEURE;111425689
IMPASSE;Impasse du Saint-Pilon;DU SAINT PILON;PILON;111425725
;Jaurès;JAURES;JAURES;255603190,255603447
;L'Avenue 83;L AVENUE 83;83;413100924
;Leclerc;LECLERC;LECLERC;255604143,255604378
;Les Argériès;LES ARGERIES;ARGERIES;355232317
;Les Hauts de Baudouvin;LES HAUTS DE BAUDOUVIN;BAUDOUVIN;595744973
;Les Selves;LES SELVES;SELVES;586350046
LOTISSEMENT;Lotissement Plein Sud;PLEIN SUD;SUD;111416539,111416578
LOTISSEMENT;Lotissement la Fancette;LA FANCETTE;FANCETTE;111416561
LOTISSEMENT;Lotissement la Supière;LA SUPIERE;SUPIERE;111416547,111416559
LOTISSEMENT;Lotissement le Ruisseau de la Supière;LE RUISSEAU DE LA SUPIERE;SUPIERE;111416553,111416555
;Lovidale;LOVIDALE;LOVIDALE;111416590
;Mirasouléou;MIRASOULEOU;MIRASOULEOU;259936888
PARKING;Parking UTLN;UTLN;UTLN;442900035
PARKING;Parking de SeaTech;DE SEATECH;SEATECH;175126908,175126934,175126938
PLACE;Place Général-de-Gaulle;GENERAL DE GAULLE;GAULLE;396960500
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;132740909
PLACE;Place Pasteur;PASTEUR;PASTEUR;175157423
PROMENADE;Promenade des Chênes Verts;DES CHENES VERTS;VERTS;111425715
ROCADE;Rocade ER 64;ER 64;64;352964801,524778129
ROND POINT;Rond-Point de La Valette;DE LA VALETTE;VALETTE;170774158,302156860,302215994
ROND POINT;Rond-Point de l'Université;DE L UNIVERSITE;UNIVERSITE;26782719,643121734,643121736,643121739
ROUTE;Route Departementale 46;DEPARTEMENTALE 46;46;460738612,460738614,460738615,460738617,461221248,461221249,461221251
ROUTE;Route d'Hyères;D HYERES;HYERES;26782720,394646602
ROUTE;Route de Tourris;DE TOURRIS;TOURRIS;30443685,33264892,38077374,38077375,38687470,38687472
ROUTE;Route du Fort de Coudon;DU FORT DE COUDON;COUDON;33264878,417096925,417096929,417096935,417096943
RUE;Rue Athéna;ATHENA;ATHENA;476366650
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;59220396
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;47895456
RUE;Rue Danton;DANTON;DANTON;47840239,175157424,175157425
RUE;Rue Descartes;DESCARTES;DESCARTES;122308764
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;327239437
RUE;Rue François Paul;FRANCOIS PAUL;PAUL;47841886
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;59220401
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;47840240
RUE;Rue George Charpak;GEORGE CHARPAK;CHARPAK;173577329
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;59526104
RUE;Rue Gilbert Kersaho;GILBERT KERSAHO;KERSAHO;175157426
RUE;Rue Henri Angelini;HENRI ANGELINI;ANGELINI;47840238
RUE;Rue Hermès;HERMES;HERMES;519035392,519035393
RUE;Rue Jean-Baptiste Romain;JEAN BAPTISTE ROMAIN;ROMAIN;85814645,175157427,175157428
RUE;Rue Joseph Farnous;JOSEPH FARNOUS;FARNOUS;47841883
RUE;Rue Laurent Germain;LAURENT GERMAIN;GERMAIN;47841881,47841885,175157429
RUE;Rue Laurent Schwartz;LAURENT SCHWARTZ;SCHWARTZ;173577330
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;59526109
RUE;Rue Léon Guérin;LEON GUERIN;GUERIN;47840234,47840237
RUE;Rue Martini d'Orves;MARTINI D ORVES;ORVES;47841884
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;59220399,59220402
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;59220407
RUE;Rue Pierre Gandolf;PIERRE GANDOLF;GANDOLF;139514490
RUE;Rue Poséidon;POSEIDON;POSEIDON;519035394
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;85814643
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;139514969
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;327239430,327239435
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;327239425
RUE;Rue des Adrets;DES ADRETS;ADRETS;173577331
RUE;Rue des Bonnefoy;DES BONNEFOY;BONNEFOY;140289332
RUE;Rue des Jardins;DES JARDINS;JARDINS;139514491
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;327239428
RUE;Rue du Grenadier Chabaud;DU GRENADIER CHABAUD;CHABAUD;139514836
RUE;Rue du Mont Caume;DU MONT CAUME;CAUME;111425705
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;175157430,175157431
TRAVERSE;Traverse Gambetta;GAMBETTA;GAMBETTA;85815736
TRAVERSE;Traverse du Geai;DU GEAI;GEAI;134546602
TRAVERSE;Traverse du Pinson;DU PINSON;PINSON;134546677
TRAVERSE;Traverse du Rouge-Gorge;DU ROUGE GORGE;GORGE;134546055
RUE;rue Etienne Octobon;ETIENNE OCTOBON;OCTOBON;668442569
