voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Montpellier à Nîmes;DE MONTPELLIER A NIMES;NIMES;75719319,388418043
CHEMIN;Chemin de Saint-Aunès;DE SAINT AUNES;AUNES;195254272
CHEMIN;Chemin de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;49578743
CHEMIN;Chemin de la Balaurie;DE LA BALAURIE;BALAURIE;79539036
CHEMIN;Chemin de la Garrigue;DE LA GARRIGUE;GARRIGUE;458115485
CHEMIN;Chemin de la Poste;DE LA POSTE;POSTE;49577722,471813545
CHEMIN;Chemin des Garrigues;DES GARRIGUES;GARRIGUES;397349257
CHEMIN;Chemin des Mazes;DES MAZES;MAZES;652036017
CHEMIN;Chemin des Quatre Coins;DES QUATRE COINS;COINS;377157943
CHEMIN;Chemin du Bois de Truques;DU BOIS DE TRUQUES;TRUQUES;75908868,222031410,258564738,258564739
IMPASSE;Impasse Chante-Perdrix;CHANTE PERDRIX;PERDRIX;75612431
IMPASSE;Impasse Gaston Baussettes;GASTON BAUSSETTES;BAUSSETTES;388452688
IMPASSE;Impasse Joseph Delteil;JOSEPH DELTEIL;DELTEIL;75717722
IMPASSE;Impasse des Bartavelles;DES BARTAVELLES;BARTAVELLES;75873031,79513924
IMPASSE;Impasse des Lapereaux;DES LAPEREAUX;LAPEREAUX;75612413
IMPASSE;Impasse des Pins;DES PINS;PINS;378176980
IMPASSE;Impasse du Parc;DU PARC;PARC;75713582
IMPASSE;Impasse le Clos;LE CLOS;CLOS;75617524
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;49577842,95951337,233363881,394089049,394089050,414113085,414113087,414113100,414113104,479337993,479338013,479339565,479339574,479339575,479339576,479587682,479799035,539223256,539223257
MAS;Mas du Petit Auroux;DU PETIT AUROUX;AUROUX;553379024,553379027
PLACE;Place Claude Monet;CLAUDE MONET;MONET;390531651
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;75890704,388452690
PLACE;Place Jean Gleizé;JEAN GLEIZE;GLEIZE;388452691
PLACE;Place Jean-Baptiste Poquelin;JEAN BAPTISTE POQUELIN;POQUELIN;388452692,388452693
PLACE;Place Paul Gauguin;PAUL GAUGUIN;GAUGUIN;390531652
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;75617482
PLACE;Place de l'Église;DE L EGLISE;EGLISE;32736354
PLACE;Place de la Colombe;DE LA COLOMBE;COLOMBE;75714746
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;390531653
PLACE;Place des Chardonets;DES CHARDONETS;CHARDONETS;75714766
PLACE;Place des Flamants Roses;DES FLAMANTS ROSES;ROSES;75714788
PLACE;Place du Marquis de Baroncelli;DU MARQUIS DE BARONCELLI;BARONCELLI;79513929
PLACE;Place du Mont Aigoual;DU MONT AIGOUAL;AIGOUAL;390531655
PLACE;Place du Mont Lozère;DU MONT LOZERE;LOZERE;258564740
PLACE;Place du Mont Ventoux;DU MONT VENTOUX;VENTOUX;258564741
PLACE;Place du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;390531656
PLACE;Place du Planas;DU PLANAS;PLANAS;32736353,388452696,388452697,397349253
ROUTE;Route de Nîmes;DE NIMES;NIMES;22956917,158543651,158543653
RUE;Rue Albert Dubout;ALBERT DUBOUT;DUBOUT;75717713,75717746,388452698,397349252
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;388452699
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;75891188
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;390522689
RUE;Rue Franceze de Cezely;FRANCEZE DE CEZELY;CEZELY;388452700
RUE;Rue George Sand;GEORGE SAND;SAND;75617672
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;75719317
RUE;Rue Jean Bellus;JEAN BELLUS;BELLUS;388452701
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;258564743
RUE;Rue Jules Ferry;JULES FERRY;FERRY;75617527
RUE;Rue Louis Trible;LOUIS TRIBLE;TRIBLE;75904436,388452702,388452703,388452704
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;75719292,388452705,388452706
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;258564744
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;75719287
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;75617357
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;75717714
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;258564745
RUE;Rue de Costebelle;DE COSTEBELLE;COSTEBELLE;75612020
RUE;Rue de Doscarès;DE DOSCARES;DOSCARES;391351113
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;75891171
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;75612422
RUE;Rue de l'Aubier;DE L AUBIER;AUBIER;258564753
RUE;Rue de l'Escolette;DE L ESCOLETTE;ESCOLETTE;27226139,388452707
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;75714783,397349250
RUE;Rue de l'Olivet;DE L OLIVET;OLIVET;390522691
RUE;Rue de l'Église;DE L EGLISE;EGLISE;390531657
RUE;Rue de la Balaurie;DE LA BALAURIE;BALAURIE;79539023,79539033
RUE;Rue de la Bandido;DE LA BANDIDO;BANDIDO;75871770,79513927
RUE;Rue de la Chicane;DE LA CHICANE;CHICANE;27226141,388452708
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;75908830,388452709
RUE;Rue de la Crouzette;DE LA CROUZETTE;CROUZETTE;79539015,413949446,413949449
RUE;Rue de la Farigoulette;DE LA FARIGOULETTE;FARIGOULETTE;182846059
RUE;Rue de la Garriguette;DE LA GARRIGUETTE;GARRIGUETTE;75250523
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;75250528
RUE;Rue de la Manade;DE LA MANADE;MANADE;75903657
RUE;Rue de la Marinada;DE LA MARINADA;MARINADA;374929549,388452710
RUE;Rue de la Paix;DE LA PAIX;PAIX;75617483,390531658
RUE;Rue de la Palombe;DE LA PALOMBE;PALOMBE;75714752
RUE;Rue de la Polka;DE LA POLKA;POLKA;75617185
RUE;Rue de la Roveraie;DE LA ROVERAIE;ROVERAIE;353517995,378176981
RUE;Rue de la Sariette;DE LA SARIETTE;SARIETTE;182846074
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;79570209
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;369383504
RUE;Rue des Cistes;DES CISTES;CISTES;313302607
RUE;Rue des Jardins;DES JARDINS;JARDINS;75714774
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;79570211
RUE;Rue des Norales;DES NORALES;NORALES;75914285
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;79513928,388452712
RUE;Rue des Vignes;DES VIGNES;VIGNES;75714767,388452711
RUE;Rue du Basilic;DU BASILIC;BASILIC;75250537
RUE;Rue du Cers;DU CERS;CERS;374929554
RUE;Rue du Fenouil;DU FENOUIL;FENOUIL;75308972,79674878,79674880,474998021
RUE;Rue du Grégau;DU GREGAU;GREGAU;374929550
RUE;Rue du Maristraou;DU MARISTRAOU;MARISTRAOU;374929552,374929553
RUE;Rue du Mas;DU MAS;MAS;79513922
RUE;Rue du Mas de l'Olivier;DU MAS DE L OLIVIER;OLIVIER;162069279
RUE;Rue du Puits;DU PUITS;PUITS;32736352,388452713
RUE;Rue du Rodde;DU RODDE;RODDE;79539035,79539040
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;374929551
RUE;Rue du Square;DU SQUARE;SQUARE;75714782,75900868,388452714,388452715
