voie;name;name_norm;last_word_norm;ways
RUE;Rue du Général Belin;DU GENERAL BELIN;BELIN;224414248
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;49427814
RUE;Rue du Général Pille;DU GENERAL PILLE;PILLE;49417270,100472272,223074114
RUE;Rue du Général Rusca;DU GENERAL RUSCA;RUSCA;49264176
RUE;Rue du Heaume;DU HEAUME;HEAUME;49416931
RUE;Rue du Marché;DU MARCHE;MARCHE;48583827
RUE;Rue du Mont Revers;DU MONT REVERS;REVERS;99507538
RUE;Rue du Moulin de la Place;DU MOULIN DE LA PLACE;PLACE;48999826,454350865,454350866
RUE;Rue du Paradis;DU PARADIS;PARADIS;49480756
RUE;Rue du Plat d'Etain;DU PLAT D ETAIN;ETAIN;49054707
RUE;Rue du Port À Plâtre;DU PORT A PLATRE;PLATRE;101711012
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;48583819,454376674
RUE;Rue du Pré Foireux;DU PRE FOIREUX;FOIREUX;48997370,464144983
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;127174879,127174889,454841937,454841941,454841943,454841949,454841950
RUE;Rue du Rempart Saint-Martin;DU REMPART SAINT MARTIN;MARTIN;48586181
RUE;Rue du Rempart Saint-Rémy;DU REMPART SAINT REMY;REMY;454350833
RUE;Rue du Rempart Saint-Waast;DU REMPART SAINT WAAST;WAAST;49054709
RUE;Rue du Roi Dagobert;DU ROI DAGOBERT;DAGOBERT;165527852
RUE;Rue du Saint-Christophe;DU SAINT CHRISTOPHE;CHRISTOPHE;100472293
RUE;Rue du Théatre Romain;DU THEATRE ROMAIN;ROMAIN;48588341
RUE;Rue du Vieux Rempart;DU VIEUX REMPART;REMPART;48583832
RUE;Rue Émile Gérard;EMILE GERARD;GERARD;49404714,49404721
;Sente de Stèles Romaines;SENTE DE STELES ROMAINES;ROMAINES;49481777
;Sente de la Butte;SENTE DE LA BUTTE;BUTTE;48631029
;Sente des Fosses Saint-Crépin;SENTE DES FOSSES SAINT CREPIN;CREPIN;49049884,275146018
;Sente du Pied d'Argent;SENTE DU PIED D ARGENT;ARGENT;48631028
;Sente du Séminaire;SENTE DU SEMINAIRE;SEMINAIRE;48631030
SENTIER;Sentier de Cuffies;DE CUFFIES;CUFFIES;101711018
SENTIER;Sentier de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;49049870
SENTIER;Sentier de la Vigne Porale;DE LA VIGNE PORALE;PORALE;454350856
SENTIER;Sentier des Presles;DES PRESLES;PRESLES;49494454,285053051
SENTIER;Sentier du Moulin de la Buse;DU MOULIN DE LA BUSE;BUSE;49049872
SQUARE;Square Gautier de Coincy;GAUTIER DE COINCY;COINCY;101711022,234567510
SQUARE;Square Jacques Ferte;JACQUES FERTE;FERTE;224428364,454350837,454350838
SQUARE;Square Paul Cézanne;PAUL CEZANNE;CEZANNE;48682090
SQUARE;Square Pillot;PILLOT;PILLOT;112331901
SQUARE;Square de l'Écureuil;DE L ECUREUIL;ECUREUIL;48680184
SQUARE;Square de l'Épargne;DE L EPARGNE;EPARGNE;48680187
SQUARE;Square du Docteur Bonnenfant;DU DOCTEUR BONNENFANT;BONNENFANT;48583831
SQUARE;Square du Docteur Salmon;DU DOCTEUR SALMON;SALMON;27933327,506663906
