voie;name;name_norm;last_word_norm;ways
RUE;Rue du Château;DU CHATEAU;CHATEAU;247632826
RUE;Rue du Clos Pré;DU CLOS PRE;PRE;122690057
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;199903871,199903872,199903873
RUE;Rue du Gué;DU GUE;GUE;122690075
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;282156249
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;282156251
RUE;Rue du Muguet;DU MUGUET;MUGUET;247647665
RUE;Rue du Rendez-Vous;DU RENDEZ VOUS;VOUS;242314855
RUE;Rue du Saut du Cerf;DU SAUT DU CERF;CERF;122690066
RUE;Rue du Vaho;DU VAHO;VAHO;122690070
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;122690067,430209906,430209907
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;551320846,551320848
RUELLE;Ruelle Mentée;MENTEE;CHATEAU;247632855
SENTIER;Sentier de la Grande Muraille;DE LA GRANDE MURAILLE;MURAILLE;551332959
