voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ébeaupain;DE L EBEAUPAIN;EBEAUPAIN;37885315,304259645,361376588
RUE;Rue de la Boularde;DE LA BOULARDE;BOULARDE;37796853,37796854,37796855,361283602
RUE;Rue de la Brindinelle;DE LA BRINDINELLE;BRINDINELLE;37789219
RUE;Rue de la Brunetière;DE LA BRUNETIERE;BRUNETIERE;37830588
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;37796826,37796829,218982320
RUE;Rue de la Camuse;DE LA CAMUSE;CAMUSE;37789214
RUE;Rue de la Comtesse de Segur;DE LA COMTESSE DE SEGUR;SEGUR;37790828
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;37848372
RUE;Rue de la Frenaie;DE LA FRENAIE;FRENAIE;37830589,37830590,37830592
RUE;Rue de la Frégate;DE LA FREGATE;FREGATE;37848371
RUE;Rue de la Goëlette;DE LA GOELETTE;GOELETTE;37848373
RUE;Rue de la Guignarderie;DE LA GUIGNARDERIE;GUIGNARDERIE;37887676
RUE;Rue de la Mariennée;DE LA MARIENNEE;MARIENNEE;37885928
RUE;Rue de la Messe;DE LA MESSE;MESSE;37789221
RUE;Rue de la Mousson;DE LA MOUSSON;MOUSSON;37848353
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;37789209
RUE;Rue de la Plouzière;DE LA PLOUZIERE;PLOUZIERE;37796843,37796844,37796845,37796847,37796848,274921917
RUE;Rue de la Rivagerie;DE LA RIVAGERIE;RIVAGERIE;37789208
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;37848361,37848362,525466621
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;37887670,37887671
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;37848327
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;37830065
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;37790837
RUE;Rue des Alizés;DES ALIZES;ALIZES;37848352
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;37830051
RUE;Rue des Belles Plantes;DES BELLES PLANTES;PLANTES;37848349
RUE;Rue des Bergonneaux;DES BERGONNEAUX;BERGONNEAUX;37887664
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;37830045
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;37848329
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;37848326,321503630,438455366
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;37830068
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;37797724,37797725
RUE;Rue des Cognassiers;DES COGNASSIERS;COGNASSIERS;37830064
RUE;Rue des Cols-Verts;DES COLS VERTS;VERTS;37790836
RUE;Rue des Courlis;DES COURLIS;COURLIS;37790835
RUE;Rue des Cygnes;DES CYGNES;CYGNES;37796874
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;37830047
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;37797727
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;37830066,37830069
RUE;Rue des Glaneuses;DES GLANEUSES;GLANEUSES;37887654
RUE;Rue des Godettes;DES GODETTES;GODETTES;37790821,37790822,37790823,37790824,37790825,37790826,37790827,218986012,274921920,361282738,361291034
RUE;Rue des Gonthières;DES GONTHIERES;GONTHIERES;116354890,116354891,177634578,303578307,304085244,304085515
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;37796877
RUE;Rue des Greffières;DES GREFFIERES;GREFFIERES;37887675
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;37830053
RUE;Rue des Hauts du Lignon;DES HAUTS DU LIGNON;LIGNON;37887658
RUE;Rue des Hérons;DES HERONS;HERONS;37797729,361291035,361291036,498259452
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;37887680,304259644
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;37830067
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;37797728
RUE;Rue des Muriers;DES MURIERS;MURIERS;37830055,37830058
RUE;Rue des Métives;DES METIVES;METIVES;37887657
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;37830070
RUE;Rue des Noyers;DES NOYERS;NOYERS;37830046
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;37830077
RUE;Rue des Oiseaux de Mer;DES OISEAUX DE MER;MER;366797860,366798122
RUE;Rue des Paillers;DES PAILLERS;PAILLERS;37789212
RUE;Rue des Pluviers Dorés;DES PLUVIERS DORES;DORES;37796875
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;37830048
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;37830052
RUE;Rue des Quintaux;DES QUINTAUX;QUINTAUX;37789211
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;37830071,37830073
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;37796872
RUE;Rue du Bacco;DU BACCO;BACCO;37796836
RUE;Rue du Blé Noir;DU BLE NOIR;NOIR;37789205
RUE;Rue du Bois d'Huré;DU BOIS D HURE;HURE;37887663,37887673,37887674,304259260
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;68237659
RUE;Rue du Dail;DU DAIL;DAIL;241775311
RUE;Rue du Fief Nouveau;DU FIEF NOUVEAU;NOUVEAU;37790833,303598137
RUE;Rue du Fief de Longée;DU FIEF DE LONGEE;LONGEE;37830593,37830594
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;37790846
RUE;Rue du Froment;DU FROMENT;FROMENT;37789203
RUE;Rue du Gerbier;DU GERBIER;GERBIER;37887656
RUE;Rue du Ker-Mario;DU KER MARIO;MARIO;37789216,91680404,91680408,91680410
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;91680403
RUE;Rue du Moulin Benoist;DU MOULIN BENOIST;BENOIST;37789201
RUE;Rue du Moulin de Vendôme;DU MOULIN DE VENDOME;VENDOME;37798261,37798262,37848323,564069588
RUE;Rue du Parc;DU PARC;PARC;37741398
RUE;Rue du Pas des Chèvres;DU PAS DES CHEVRES;CHEVRES;37885920
RUE;Rue du Pré du Chateau;DU PRE DU CHATEAU;CHATEAU;37887665
RUE;Rue du Puy Mou;DU PUY MOU;MOU;37790839
RUE;Rue du Ramigeon;DU RAMIGEON;RAMIGEON;37790838
RUE;Rue du Rayon d'Or;DU RAYON D OR;OR;80264131,422020104,512144636
RUE;Rue du Recteur Pierre Moisy;DU RECTEUR PIERRE MOISY;MOISY;37848340,37848342,37848345,68425888,191626637,304956603,304956604,367615994,367615995,367615996
RUE;Rue du Treuil des Filles;DU TREUIL DES FILLES;FILLES;37789218
RUE;Rue du Val de Charente;DU VAL DE CHARENTE;CHARENTE;37848344,91680412
RUE;Rue du Val de Rance;DU VAL DE RANCE;RANCE;37848328
RUE;Rue du Verger;DU VERGER;VERGER;37830034,37830035,37830036,37830037,37830038,37830041,37830042,37830043,68425880,218986245,303596966,361285694,361286819,361286820,662704302
SQUARE;Square André Manière;ANDRE MANIERE;MANIERE;37796868
SQUARE;Square Gabriel Charlopeau;GABRIEL CHARLOPEAU;CHARLOPEAU;370733234
SQUARE;Square George Morvan;GEORGE MORVAN;MORVAN;37796864
SQUARE;Square Lillie Grandval;LILLIE GRANDVAL;GRANDVAL;37790830
SQUARE;Square Louis Suire;LOUIS SUIRE;SUIRE;37796885
SQUARE;Square Pierre Langlade;PIERRE LANGLADE;LANGLADE;37796866
SQUARE;Square des Echassiers;DES ECHASSIERS;ECHASSIERS;303598196
SQUARE;Square des Sarcelles;DES SARCELLES;SARCELLES;37796873
VENELLE;Venelle Lamarre;LAMARRE;BRINDINELLE;37789220
VENELLE;Venelle des Amourettes;DES AMOURETTES;AMOURETTES;37790853
VENELLE;Venelle du Petit Gain;DU PETIT GAIN;GAIN;37789217
VIA;Via Champault;CHAMPAULT;MARAICHERS;37915252
