voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Brejonnée;DE LA BREJONNEE;BREJONNEE;82172612,100039689
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;82326441
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;82247289,228344391
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;82858417,82859288,82859296,543283213
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;82246994,82247085
CHEMIN;Chemin des Groix;DES GROIX;GROIX;82205821,82205877
CHEMIN;Chemin des Groliers;DES GROLIERS;GROLIERS;319156255
CHEMIN;Chemin des Grolliers;DES GROLLIERS;GROLLIERS;82326404,82858368
CHEMIN;Chemin des Métairies;DES METAIRIES;METAIRIES;82859287,82859293,82859294,314661956,314661957
CHEMIN;Chemin des Ombrières;DES OMBRIERES;OMBRIERES;82172627,192703864
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;38776004
CHEMIN;Chemin des Tourettes;DES TOURETTES;TOURETTES;82943286
CHEMIN;Chemin du Bois Barré;DU BOIS BARRE;BARRE;82172604
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;82205794,174005639
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;38667507
CHEMIN;Chemin du Clouzy;DU CLOUZY;CLOUZY;82205789,174005640
CHEMIN;Chemin du Liman;DU LIMAN;LIMAN;82326435,82941288
CHEMIN;Chemin du Montis au Puvou;DU MONTIS AU PUVOU;PUVOU;82211061
CHEMIN;Chemin du Moulin Neuf;DU MOULIN NEUF;NEUF;82859286,82859297
CHEMIN;Chemin du Ménada;DU MENADA;MENADA;82205862,174005641
IMPASSE;Impasse César;CESAR;COTEAUX;82246996,82247344
IMPASSE;Impasse Don Quichotte;DON QUICHOTTE;QUICHOTTE;395087446
IMPASSE;Impasse Henri Fabre;HENRI FABRE;FABRE;82211058
IMPASSE;Impasse Mirabel;MIRABEL;COQUELICOTS;82247259
IMPASSE;Impasse Monberge;MONBERGE;BOUGAINVILLIERS;82247052
IMPASSE;Impasse Rodin;RODIN;MARGUERITES;82247108
IMPASSE;Impasse Tournesol;TOURNESOL;PERCHE;82211041,82211073
IMPASSE;Impasse de Chez Boisseau;DE CHEZ BOISSEAU;BOISSEAU;82172597
IMPASSE;Impasse de l'Epautre;DE L EPAUTRE;EPAUTRE;82211071
IMPASSE;Impasse de l'Épeautre;DE L EPEAUTRE;EPEAUTRE;82211057
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;82326366
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;38776002
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;82247167
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;395114655
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;82246978
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;362949913
IMPASSE;Impasse du Fief;DU FIEF;FIEF;82205782
IMPASSE;Impasse du Grelet;DU GRELET;GRELET;89061260
IMPASSE;Impasse du Mitant;DU MITANT;MITANT;82326350
IMPASSE;Impasse du Puits Magnant;DU PUITS MAGNANT;MAGNANT;216964020
IMPASSE;Impasse du Temple;DU TEMPLE;TEMPLE;82247111
PLACE;Place des Vieilles Forges;DES VIEILLES FORGES;FORGES;82246980
PLACE;Place du Centre Social;DU CENTRE SOCIAL;SOCIAL;82247263
ROND POINT;Rond-Point de Fontbedeau;DE FONTBEDEAU;FONTBEDEAU;22097511
ROUTE;Route d'Agnoux;D AGNOUX;AGNOUX;314661959
ROUTE;Route de Boissirand;DE BOISSIRAND;BOISSIRAND;38374806,82172589,82172590
ROUTE;Route de Medis;DE MEDIS;MEDIS;82211037,82211044,82326420
ROUTE;Route de Mornac;DE MORNAC;MORNAC;38572948,314661960
ROUTE;Route de Port de Chessac à Saint-Georges-de-Didonne;DE PORT DE CHESSAC A SAINT GEORGES DE DIDONNE;DIDONNE;82165988,100272538,514348024
ROUTE;Route de Rochefort;DE ROCHEFORT;ROCHEFORT;39325454,82326389,82326415,82326421,82326430,82858353,89061256,280453827,280453828,395089890,395089891,505295414,510755393,514348634,514348635
ROUTE;Route de Royan;DE ROYAN;ROYAN;29038698,30123015,30123017,60457658,82205825,82205861,159601753,327515964,331504349,331504352,331504353,374886741,508177206,508177207
ROUTE;Route de Saint-Palais;DE SAINT PALAIS;PALAIS;40204143,82247072,82247076,82326445,280453825,280453826,514348020,514348021,514348022,514348023,514348026
ROUTE;Route de Saujon;DE SAUJON;SAUJON;219059338,519924731,546125260
ROUTE;Route de la Lande;DE LA LANDE;LANDE;38302216,82205799
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;55686805,82205845,228344388
ROUTE;Route de la Tremblade;DE LA TREMBLADE;TREMBLADE;30122894,30122895,268611312,331504354,331504355,519924730
ROUTE;Route du Montil;DU MONTIL;MONTIL;395087465,395087478
ROUTE;Route du Petit Aubat;DU PETIT AUBAT;AUBAT;82326413
ROUTE;Route du Rigaleau;DU RIGALEAU;RIGALEAU;82205795,174005642,545025961
ROUTE;Route du Stade;DU STADE;STADE;82247205
RUE;Rue Ampère;AMPERE;EPAUTRE;82211081
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;82211038
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;82211055
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;82247163
RUE;Rue Courte;COURTE;GROLLIERS;82326405
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;82247006
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;82211036,82211064,82211078,100043390
RUE;Rue Fréa Aristide;FREA ARISTIDE;ARISTIDE;395087481
RUE;Rue George Sand;GEORGE SAND;SAND;82246986
RUE;Rue Gustave Effeil;GUSTAVE EFFEIL;EFFEIL;82205839,82205880,380631060,476626412,476626415
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;82205785
RUE;Rue Henri Dupont;HENRI DUPONT;DUPONT;82246987,82247069,82247094,82247228,82247330,342759006
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;82205775
RUE;Rue Hugo Pratt;HUGO PRATT;PRATT;228344389,395087484,395087487
RUE;Rue Jacques Nancy;JACQUES NANCY;NANCY;152121515
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;82205873
RUE;Rue Jules Verne;JULES VERNE;VERNE;82247314
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;82205885
RUE;Rue Robert Velter;ROBERT VELTER;VELTER;395087490
RUE;Rue Roland Moreno;ROLAND MORENO;MORENO;374493407,510755397
RUE;Rue Rudolf Diesel;RUDOLF DIESEL;DIESEL;82205805
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;82205828
RUE;Rue Traversière;TRAVERSIERE;CAPUCINES;82326347,82326370,82326402
RUE;Rue de Champagnole;DE CHAMPAGNOLE;CHAMPAGNOLE;82172614,82172630,100039693
RUE;Rue de la Brigade Rac;DE LA BRIGADE RAC;RAC;100690920,100730388
RUE;Rue de la Caravelle;DE LA CARAVELLE;CARAVELLE;542271172
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;82247198
RUE;Rue de la Combe;DE LA COMBE;COMBE;82247137
RUE;Rue de la Crèche;DE LA CRECHE;CRECHE;82326379,82326381,82326439
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;82858414
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;40204150,223536815,268611313
RUE;Rue de la Petite Perche;DE LA PETITE PERCHE;PERCHE;82211040
RUE;Rue de la Plissarde;DE LA PLISSARDE;PLISSARDE;395089892
RUE;Rue de la Saloge;DE LA SALOGE;SALOGE;82858360
RUE;Rue des 2 Puits;DES 2 PUITS;PUITS;82326433
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;82247158,100050793,505295431,505295434
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;82247045
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;55686823,82205869
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;100050814,342759028
RUE;Rue des Charmes;DES CHARMES;CHARMES;395114625
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;82247123,505295433
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;55686826
RUE;Rue des Fuchsia;DES FUCHSIA;FUCHSIA;82858399
RUE;Rue des Fuschias;DES FUSCHIAS;FUSCHIAS;543283216
RUE;Rue des Gerbiers;DES GERBIERS;GERBIERS;395089893
RUE;Rue des Maries;DES MARIES;MARIES;82211051
RUE;Rue des Morlons;DES MORLONS;MORLONS;82326442
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;179159384
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;82247151,82247219,82247234
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;455323583
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;40204148,268611314,268611315
RUE;Rue des Sablons;DES SABLONS;SABLONS;460417922,460417923,460417924,460417925,460417926
RUE;Rue des Sauniers;DES SAUNIERS;SAUNIERS;82858364
RUE;Rue des Vieilles Forges;DES VIEILLES FORGES;FORGES;39325455
RUE;Rue du Clos de la Plaine;DU CLOS DE LA PLAINE;PLAINE;460417887
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;82326422,228344390
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;40204154,82858365,82858375
;Taillée des la Lignée;TAILLEE DES LA LIGNEE;LIGNEE;82943283
;Taillée du Moulin d'Eau;TAILLEE DU MOULIN D EAU;EAU;82326418,82941207,82941439,100089275
VOIE;Voie du Moulin des Bois à Brie;DU MOULIN DES BOIS A BRIE;BRIE;176799359
