voie;name;name_norm;last_word_norm;ways
ROND POINT;Rond-Point de la 2e Division Blindée;DE LA 2E DIVISION BLINDEE;BLINDEE;288830345
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;514306556
RUE;Rue Aldo Moro;ALDO MORO;MORO;31979527
RUE;Rue Alexandre-Ruellan;ALEXANDRE RUELLAN;RUELLAN;26983210,354595563
RUE;Rue Allenou;ALLENOU;ALLENOU;31979358,423393289
RUE;Rue Ampère;AMPERE;AMPERE;98729194
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;98729189
RUE;Rue Anjela Duval;ANJELA DUVAL;DUVAL;218560961
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;98729238
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;98729185
RUE;Rue Basse;BASSE;BASSE;197316025,431951718,431951720
RUE;Rue Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;514306555
RUE;Rue Boileau;BOILEAU;BOILEAU;98729217
RUE;Rue Bonette de la Courtillière;BONETTE DE LA COURTILLIERE;COURTILLIERE;402955308
RUE;Rue Bourlago;BOURLAGO;BOURLAGO;368305472,368305540,368305562,368306814,428052325,428052337,428052344
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;98729197
RUE;Rue Charles Goffic;CHARLES GOFFIC;GOFFIC;98729195
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;56056923
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;428052331
RUE;Rue Conen de Prépéan;CONEN DE PREPEAN;PREPEAN;120314962,530531575
RUE;Rue Corneille;CORNEILLE;CORNEILLE;98729251
RUE;Rue Croix Chemin;CROIX CHEMIN;CHEMIN;425020855
RUE;Rue Croix Pinaud;CROIX PINAUD;PINAUD;30620588
RUE;Rue Du Champ Guéret;DU CHAMP GUERET;GUERET;431951723
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;26983178,428056699
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;98729203
RUE;Rue Gabriel Guégan;GABRIEL GUEGAN;GUEGAN;423393288,670213789
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;555257319
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;428052328
RUE;Rue Henri Vincenot;HENRI VINCENOT;VINCENOT;445976743
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;98729219
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;402023277
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;31979359,98729247
RUE;Rue Jean Epivent;JEAN EPIVENT;EPIVENT;405122076,596409816
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;434846181
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;428052335
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;98729205
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;98729179
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;26974194,428056705
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;405122075
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;26535083
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;415624615
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;218560958,218560960,218560962
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;98729202
RUE;Rue Louis Massignon;LOUIS MASSIGNON;MASSIGNON;368306813
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;428052345
RUE;Rue Mermoz;MERMOZ;MERMOZ;98729196
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;595068396
RUE;Rue Mozart;MOZART;MOZART;428052322
RUE;Rue Métairie;METAIRIE;METAIRIE;252695175
RUE;Rue Odio Baschamps;ODIO BASCHAMPS;BASCHAMPS;31979525,449265919
RUE;Rue Pasteur;PASTEUR;PASTEUR;31793650,428065882
RUE;Rue Paul Vatine;PAUL VATINE;VATINE;303871362
RUE;Rue Perre Blanche;PERRE BLANCHE;BLANCHE;56056920
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;26535093,402023276
RUE;Rue Pierre Roche;PIERRE ROCHE;ROCHE;98729211
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;102026622
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;183755606
RUE;Rue René Dumont;RENE DUMONT;DUMONT;443014153
RUE;Rue Roger Collin;ROGER COLLIN;COLLIN;98729240,150990458
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;428052334
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;415624614
RUE;Rue Ronsard;RONSARD;RONSARD;26983289,428056701
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;412782547
RUE;Rue Saint-Méloir;SAINT MELOIR;MELOIR;31979360
RUE;Rue Saint-Yves;SAINT YVES;YVES;401957777
RUE;Rue Serge Gainsbourg;SERGE GAINSBOURG;GAINSBOURG;555257312
RUE;Rue Surcouf;SURCOUF;SURCOUF;102026607,428056724
RUE;Rue Tainguy;TAINGUY;TAINGUY;425020849
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;428052332
RUE;Rue Vau Madec;VAU MADEC;MADEC;431951726
RUE;Rue Yves Trébouta;YVES TREBOUTA;TREBOUTA;450023168
RUE;Rue d'Armor;D ARMOR;ARMOR;288830330,429363630
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;26983190
RUE;Rue d'Hallory;D HALLORY;HALLORY;252824188
RUE;Rue de Bel Air;DE BEL AIR;AIR;98729227,428052340,429156464,645712067
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;425020865
RUE;Rue de Boisgelin;DE BOISGELIN;BOISGELIN;197316026
RUE;Rue de Cotenti;DE COTENTI;COTENTI;446613089
RUE;Rue de Guivaux;DE GUIVAUX;GUIVAUX;435481027,435481177
RUE;Rue de Keribet;DE KERIBET;KERIBET;429167624
RUE;Rue de L'Ic;DE L IC;IC;98729215,527233448,590967209
RUE;Rue de Launay;DE LAUNAY;LAUNAY;425020843
RUE;Rue de Maupertuis;DE MAUPERTUIS;MAUPERTUIS;226053858
RUE;Rue de Quéré;DE QUERE;QUERE;68142705,288830327
RUE;Rue de Remelet;DE REMELET;REMELET;303871359
RUE;Rue de Rodo;DE RODO;RODO;412782557,429167619,429167630,530654208
RUE;Rue de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;168913963,428052342,522529978
RUE;Rue de Saint-Halory;DE SAINT HALORY;HALORY;98729198,441910426
RUE;Rue de Turquant;DE TURQUANT;TURQUANT;252824181
RUE;Rue de l'Écho;DE L ECHO;ECHO;98710037
RUE;Rue de l'Épine;DE L EPINE;EPINE;412782555
RUE;Rue de l'Épine Merlet;DE L EPINE MERLET;MERLET;102026612
RUE;Rue de la Bonnette;DE LA BONNETTE;BONNETTE;98859223
RUE;Rue de la Chambre;DE LA CHAMBRE;CHAMBRE;97538605
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;98710022,429161518,429161520
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;98729239,102026624,428052329
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;150978374
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;428052338,441910407
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;288830343
RUE;Rue de la Cuve;DE LA CUVE;CUVE;354595550,368305430,368305434,368305436,402023273,522529940,522529955
RUE;Rue de la Fontaine des Croix;DE LA FONTAINE DES CROIX;CROIX;425020864,429156456
RUE;Rue de la Forêt;DE LA FORET;FORET;99725230,429161522,429161525
RUE;Rue de la Fosse-Argent;DE LA FOSSE ARGENT;ARGENT;402023275
RUE;Rue de la Gare;DE LA GARE;GARE;31979523,449265922
RUE;Rue de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;48938216
RUE;Rue de la Lande;DE LA LANDE;LANDE;425020844
RUE;Rue de la Mare;DE LA MARE;MARE;412782553
RUE;Rue de la Mare Bata;DE LA MARE BATA;BATA;360203528
RUE;Rue de la Perrine;DE LA PERRINE;PERRINE;102026605,102026626
RUE;Rue de la Petite Ville;DE LA PETITE VILLE;VILLE;98729224,288830350
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;49896228
RUE;Rue de la Plessé;DE LA PLESSE;PLESSE;120314957
RUE;Rue de la Pointe;DE LA POINTE;POINTE;26535095,428056722
RUE;Rue de la Poste;DE LA POSTE;POSTE;368305539,368305546,428052320,645712072
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;423393286
RUE;Rue de la Toise;DE LA TOISE;TOISE;231841918,428065880,429167643,530531574
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;102026608,252824189
RUE;Rue de la Ville Andrieux;DE LA VILLE ANDRIEUX;ANDRIEUX;98710002
RUE;Rue de la Ville Angevin;DE LA VILLE ANGEVIN;ANGEVIN;448569653
RUE;Rue de la Ville Auvray;DE LA VILLE AUVRAY;AUVRAY;98729241
RUE;Rue de la Ville Basse;DE LA VILLE BASSE;BASSE;98859232
RUE;Rue de la Ville Glas;DE LA VILLE GLAS;GLAS;98710011,429156461,429156466,431951715,431951717
RUE;Rue de la Ville Gléhen;DE LA VILLE GLEHEN;GLEHEN;125552461,125552462,429156448,429156468
RUE;Rue de la Ville Gouault;DE LA VILLE GOUAULT;GOUAULT;48938218,288830354
RUE;Rue de la Ville Guy;DE LA VILLE GUY;GUY;56056922
RUE;Rue de la Ville Guyot;DE LA VILLE GUYOT;GUYOT;98729243
RUE;Rue de la Ville Madren;DE LA VILLE MADREN;MADREN;98729212
RUE;Rue de la Ville Morel;DE LA VILLE MOREL;MOREL;98729192
RUE;Rue de la Ville Méno;DE LA VILLE MENO;MENO;102026625
RUE;Rue de la Ville Papault;DE LA VILLE PAPAULT;PAPAULT;98710030,395284167
RUE;Rue de la Ville Prigent;DE LA VILLE PRIGENT;PRIGENT;425020847
RUE;Rue de la Ville Robio;DE LA VILLE ROBIO;ROBIO;101986403,429161528
RUE;Rue de la Ville Serho;DE LA VILLE SERHO;SERHO;98710032
RUE;Rue de la Ville Sotte;DE LA VILLE SOTTE;SOTTE;425020842
RUE;Rue de la Ville Tréhen;DE LA VILLE TREHEN;TREHEN;98729230
RUE;Rue de la Ville au Bas;DE LA VILLE AU BAS;BAS;303871366
RUE;Rue de la Ville au Bredel;DE LA VILLE AU BREDEL;BREDEL;98710029
RUE;Rue de la Ville au Doré;DE LA VILLE AU DORE;DORE;425020866
RUE;Rue de la Ville au Guichou;DE LA VILLE AU GUICHOU;GUICHOU;441910422
RUE;Rue de la Ville Évêque;DE LA VILLE EVEQUE;EVEQUE;230635943
RUE;Rue des Bignons;DES BIGNONS;BIGNONS;26983186
RUE;Rue des Champs Morinais;DES CHAMPS MORINAIS;MORINAIS;425020848
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;102026613
RUE;Rue des Grands Clos;DES GRANDS CLOS;CLOS;431951714
RUE;Rue des Grèves;DES GREVES;GREVES;102026609,230629311,428056709,428056719
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;252695188
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;450023177
RUE;Rue des Monts Cereaux;DES MONTS CEREAUX;CEREAUX;50015924,452772116
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;98729182
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;102026620
RUE;Rue des Pierres Urvoy;DES PIERRES URVOY;URVOY;98729180
RUE;Rue des Prévels;DES PREVELS;PREVELS;425020860
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;31979361
RUE;Rue des Sentes;DES SENTES;SENTES;555257456
RUE;Rue des Sept Fontaines;DES SEPT FONTAINES;FONTAINES;98859208
RUE;Rue des Sports;DES SPORTS;SPORTS;98729193,98729236,428052326,428052339
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;425020856
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;98729228,402023279
RUE;Rue des Écoles;DES ECOLES;ECOLES;98729209,354595578,428052341
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;395284171,395284175
RUE;Rue du Champ Dolo;DU CHAMP DOLO;DOLO;98729206
RUE;Rue du Champ Morin;DU CHAMP MORIN;MORIN;98710003
RUE;Rue du Champ du Pommier;DU CHAMP DU POMMIER;POMMIER;441910399
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;120314960
RUE;Rue du Clos Barbiot;DU CLOS BARBIOT;BARBIOT;98729210
RUE;Rue du Clos Collet;DU CLOS COLLET;COLLET;395804479
RUE;Rue du Clos Fayet;DU CLOS FAYET;FAYET;401957778
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;26535094,428056726
RUE;Rue du Courtil Chevalier;DU COURTIL CHEVALIER;CHEVALIER;429156467,449265925,449265928
RUE;Rue du Doué;DU DOUE;DOUE;98729201
RUE;Rue du Goélo;DU GOELO;GOELO;318422979,530595521
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;273692368
RUE;Rue du Grand Léjon;DU GRAND LEJON;LEJON;230627276
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;125552463,395284204
RUE;Rue du Guessiou;DU GUESSIOU;GUESSIOU;98729242
RUE;Rue du Gué;DU GUE;GUE;273692366
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;527233446,527233447
RUE;Rue du Martray;DU MARTRAY;MARTRAY;252824185
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;98729191
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;98729246
RUE;Rue du Port;DU PORT;PORT;50015919
RUE;Rue du Puits Thomas;DU PUITS THOMAS;THOMAS;404427480,531740726
RUE;Rue du Terray;DU TERRAY;TERRAY;412782549
RUE;Rue du Tertre;DU TERTRE;TERTRE;425020861
RUE;Rue du Tertre aux Martres;DU TERTRE AUX MARTRES;MARTRES;50015923
RUE;Rue du Trégor;DU TREGOR;TREGOR;412782554
RUE;Rue du Vau Madec;DU VAU MADEC;MADEC;428056725
RUE;Rue du Vau Rio;DU VAU RIO;RIO;230629312
RUE;Rue du Vaudic;DU VAUDIC;VAUDIC;425020862
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;98729237,441910388,441910389
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;303871351
;Sous la Ville;SOUS LA VILLE;VILLE;98859206
;Variante;VARIANTE;VARIANTE;550476403
VENELLE;Venelle de Lysandre;DE LYSANDRE;LYSANDRE;98729207
VENELLE;Venelle du Clos Bizet;DU CLOS BIZET;BIZET;450023176
VENELLE;Venelle du Clos Sec;DU CLOS SEC;SEC;428052343,431951711
VIADUC;Viaduc de Percée;DE PERCEE;PERCEE;117275731
VOIE;Voie de l'Échaussée;DE L ECHAUSSEE;ECHAUSSEE;101986400
