voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Fontenil;DU FONTENIL;FONTENIL;120823959
CHEMIN;Chemin du Foulon;DU FOULON;FOULON;121588970
CORNICHE;Corniche des Egarets;DES EGARETS;EGARETS;120823960
;Coutoures;COUTOURES;COUTOURES;121588810
ESPLANADE;Esplanade Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;293420842
IMPASSE;Impasse J. Roman;J  ROMAN;ROMAN;129494096
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;121241085,121241088
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;121496461
IMPASSE;Impasse du Saule;DU SAULE;SAULE;121534391
;La Placette;LA PLACETTE;PLACETTE;121241101
;Le Lac;LE LAC;LAC;120823975
;Le Loup Du Fond;LE LOUP DU FOND;FOND;121588963
LOTISSEMENT;Lotissement du Verger;DU VERGER;VERGER;120823981
MONTEE;Montée de la Gare;DE LA GARE;GARE;75097486
MONTEE;Montée des Genêts;DES GENETS;GENETS;216885952
MONTEE;Montée des Iris;DES IRIS;IRIS;216655494
MONTEE;Montée des Treilles;DES TREILLES;TREILLES;120455898
MONTEE;Montée des Écureuils;DES ECUREUILS;ECUREUILS;216885970
MONTEE;Montée du Chemin Romain;DU CHEMIN ROMAIN;ROMAIN;121165171
MONTEE;Montée du Merisier;DU MERISIER;MERISIER;121496462
PASSAGE;Passage du Barry;DU BARRY;BARRY;269211549
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;120455895
PLACE;Place des Aires;DES AIRES;AIRES;217889681
PONT;Pont Jacques Hue;JACQUES HUE;HUE;174017044
PROMENADE;Promenade du Buëch;DU BUECH;BUECH;380682962
ROUTE;Route Forestière de Berthaud;FORESTIERE DE BERTHAUD;BERTHAUD;203007512
ROUTE;Route de Gap;DE GAP;GAP;129811545,496285842,496285845,496285848,620637147
ROUTE;Route de Glaise;DE GLAISE;GLAISE;75103759
ROUTE;Route de Serres;DE SERRES;SERRES;77745091,129811549,203140058,203140060,216664381,216664382,216664383
ROUTE;Route des Savoyons;DES SAVOYONS;SAVOYONS;121588919
RUE;Rue Amélie Reynaud;AMELIE REYNAUD;REYNAUD;121241092
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;75097488,120823987,120823988
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;75097484
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;120823989
RUE;Rue Docteur Caral;DOCTEUR CARAL;CARAL;120596978
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;120823992
RUE;Rue Gabirel Cordier;GABIREL CORDIER;CORDIER;216655492
RUE;Rue Gabrielle Massot;GABRIELLE MASSOT;MASSOT;216655505
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;120823993
RUE;Rue Jacques Isoard;JACQUES ISOARD;ISOARD;121588931
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;75097480,620894533
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;121496481
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;293401038
RUE;Rue Léon Cornand;LEON CORNAND;CORNAND;120025514
RUE;Rue Magdeleine Lassus;MAGDELEINE LASSUS;LASSUS;120596979,120823996,345318353
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;72108227
RUE;Rue Nal Daurian;NAL DAURIAN;DAURIAN;120824000
RUE;Rue Normandie-Niémen;NORMANDIE NIEMEN;NIEMEN;216655501
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;75097481
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;120824001
RUE;Rue Ponson du Terrail;PONSON DU TERRAIL;TERRAIL;75097468,76179976
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;120824003
RUE;Rue Sous Le Barry;SOUS LE BARRY;BARRY;120025509
RUE;Rue Sous Ville;SOUS VILLE;VILLE;121496512
RUE;Rue Surville;SURVILLE;SURVILLE;75103762
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;216655506
RUE;Rue de Rompe Cul;DE ROMPE CUL;CUL;121496513
RUE;Rue de l'Androne;DE L ANDRONE;ANDRONE;121242168
RUE;Rue de l'Église;DE L EGLISE;EGLISE;75103763
RUE;Rue de la Calada;DE LA CALADA;CALADA;121496545
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;120824007
RUE;Rue de la Côte;DE LA COTE;COTE;120455904
RUE;Rue de la Paix;DE LA PAIX;PAIX;120824005
RUE;Rue de la Riba;DE LA RIBA;RIBA;120596980
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;121588945,203129665,203129666
RUE;Rue des 2 Châteaux;DES 2 CHATEAUX;CHATEAUX;120455905
RUE;Rue des Chaussières;DES CHAUSSIERES;CHAUSSIERES;121588956
RUE;Rue des Hauts de Veynes;DES HAUTS DE VEYNES;VEYNES;120824011
RUE;Rue des Jardins;DES JARDINS;JARDINS;120824013
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;121241094
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;120824016
RUE;Rue des Écoles;DES ECOLES;ECOLES;75103761,186575907
RUE;Rue du Clos d'Azur;DU CLOS D AZUR;AZUR;121241098
RUE;Rue du Docteur Reynaud;DU DOCTEUR REYNAUD;REYNAUD;121241099
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;75097474
RUE;Rue du Lotissement de la Pinède;DU LOTISSEMENT DE LA PINEDE;PINEDE;216885960
RUE;Rue du Lotissement des Muscadelles;DU LOTISSEMENT DES MUSCADELLES;MUSCADELLES;216664384,216664385
RUE;Rue du Sauze;DU SAUZE;SAUZE;121496546
RUE;Rue du Verger;DU VERGER;VERGER;120824019
SENTIER;Sentier des Écoliers;DES ECOLIERS;ECOLIERS;120455896,121496547
TRAVERSE;Traverse des Violettes;DES VIOLETTES;VIOLETTES;121496548
