voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Abeilles;DES ABEILLES;ABEILLES;208438444
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;26023377
AVENUE;Avenue des Alpes;DES ALPES;ALPES;26368999
AVENUE;Avenue des Carpes;DES CARPES;CARPES;26370218
AVENUE;Avenue des Chênes;DES CHENES;CHENES;26370009
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;26370521
AVENUE;Avenue des Cévennes;DES CEVENNES;CEVENNES;26368966
AVENUE;Avenue des Faisans;DES FAISANS;FAISANS;26370325
AVENUE;Avenue des Fauvettes;DES FAUVETTES;FAUVETTES;26369050
AVENUE;Avenue des Faux Quonins;DES FAUX QUONINS;QUONINS;43797194
AVENUE;Avenue des Grillons;DES GRILLONS;GRILLONS;208559044
AVENUE;Avenue des Libellules;DES LIBELLULES;LIBELLULES;208544120
AVENUE;Avenue des Noyers;DES NOYERS;NOYERS;203884189
AVENUE;Avenue des Papillons;DES PAPILLONS;PAPILLONS;26370208
AVENUE;Avenue des Perdrix;DES PERDRIX;PERDRIX;26370354
AVENUE;Avenue des Pintades;DES PINTADES;PINTADES;210731913
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;26368956
AVENUE;Avenue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;26369093,256427738
AVENUE;Avenue des Rouges Gorges;DES ROUGES GORGES;GORGES;26370377
AVENUE;Avenue des Saules;DES SAULES;SAULES;208544248
AVENUE;Avenue des Vosges;DES VOSGES;VOSGES;26369231
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;153205929,359639393,359639394,359639396
AVENUE;Avenue du Béarn;DU BEARN;BEARN;26369299
AVENUE;Avenue du Foyer;DU FOYER;FOYER;26370463
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26027722,26027725,26370078,256427735,262087538,262087539
AVENUE;Avenue du Jura;DU JURA;JURA;26369177
AVENUE;Avenue du Parc;DU PARC;PARC;26027821
AVENUE;Avenue du Poitou;DU POITOU;POITOU;26647334
AVENUE;Avenue du Pré Fleuri;DU PRE FLEURI;FLEURI;26368790,262087536
BOULEVARD;Boulevard Marcel Sembat;MARCEL SEMBAT;SEMBAT;23594835,26027721
BOULEVARD;Boulevard Saint-Denis;SAINT DENIS;DENIS;26370002
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;26370257
BOULEVARD;Boulevard de l'Ourcq;DE L OURCQ;OURCQ;26370090,208558498
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;26370154
CHEMIN;Chemin de Chelles;DE CHELLES;CHELLES;111506971
CHEMIN;Chemin de la Couronne;DE LA COURONNE;COURONNE;262085119
CHEMIN;Chemin des Petits Marais;DES PETITS MARAIS;MARAIS;32735253,70497713
;Drive-in;DRIVE IN;IN;504627479
GALERIE;Galerie de la Verrière;DE LA VERRIERE;VERRIERE;153204831
IMPASSE;Impasse Mirabeau;MIRABEAU;PAQUERETTES;242200277
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;262087531
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;210731811
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;242200129
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;592789491
IMPASSE;Impasse du Parc;DU PARC;PARC;111506972
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;13953209,13953214,13953228,13956670,13956697,13956866,23298649,362105312,381733085,381733087,381733089,381733092
PASSAGE;Passage Charles Gide;CHARLES GIDE;GIDE;153204822
PASSAGE;Passage des Preux;DES PREUX;PREUX;213795687
PISTE;Piste Cyclable de l'Ourcq;CYCLABLE DE L OURCQ;OURCQ;44772772,261406570
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;504627507
PLACE;Place de l'Église;DE L EGLISE;EGLISE;262085124
PLACE;Place du Marché Stalingrad;DU MARCHE STALINGRAD;STALINGRAD;26027822,44772756,44772768,153204818,153204825,263225665,359825394
PONT;Pont de Boisparisis;DE BOISPARISIS;BOISPARISIS;26402719
PONT;Pont de Mitry;DE MITRY;MITRY;44772774,239572331
PONT;Pont de Villeparisis;DE VILLEPARISIS;VILLEPARISIS;150520817
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;359634365
ROND POINT;Rond-Point du 6 Juin 1944;DU 6 JUIN 1944;1944;22801814
ROUTE;Route de Courtry;DE COURTRY;COURTRY;191731677
ROUTE;Route de Villevaudé;DE VILLEVAUDE;VILLEVAUDE;22801801,23298664,23298666,237250811,237250812,237250813,237250814,237250815,504627467,504627469,504627486,619409069
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;203139100
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;26370600
RUE;Rue André Bohec;ANDRE BOHEC;BOHEC;26027716
RUE;Rue Baudelaire;BAUDELAIRE;VILLON;153206108
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;26369651,26369656
RUE;Rue Chapu;CHAPU;QUONINS;43797195
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;26027719
RUE;Rue Charles Vaillant;CHARLES VAILLANT;VAILLANT;26370542
RUE;Rue Corneille;CORNEILLE;VILLON;153206104
RUE;Rue Danton;DANTON;CEDRES;26370524
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26023376,203884183
RUE;Rue Descartes;DESCARTES;TILLEULS;111493059
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;24902590
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;26370050,359636903,359636904,359636905,359825401
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;153206099
RUE;Rue Halevy;HALEVY;GUESDE;26370594
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26370391
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;35164573,262078473,262085136,359825395,613159711,613159712,613159721
RUE;Rue Joseph Lhoste;JOSEPH LHOSTE;LHOSTE;24902338
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;26370593
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;26370597
RUE;Rue Lavoisier;LAVOISIER;CARPES;26370238
RUE;Rue Massenet;MASSENET;STRASBOURG;26370275
RUE;Rue Pasteur;PASTEUR;STRASBOURG;26370289
RUE;Rue Paul Bert;PAUL BERT;BERT;26370508
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;26369644
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;26370591
RUE;Rue Rabelais;RABELAIS;FLAMMARION;26369673
RUE;Rue Racine;RACINE;TILLEULS;111493058
RUE;Rue Rimbaud;RIMBAUD;VERRIERE;153205928
RUE;Rue Roberval;ROBERVAL;MONNET;26402526
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;26027726,26027728
RUE;Rue Ronsard;RONSARD;PLACE;213797861
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26370290
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;26384238
RUE;Rue de Courtry;DE COURTRY;COURTRY;215572872
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;26370576
RUE;Rue de Ruzé;DE RUZE;RUZE;26023432,263227983,263227985,263227987,591086411
RUE;Rue de Verdun;DE VERDUN;VERDUN;26370190,208558077
RUE;Rue de Villevaudé;DE VILLEVAUDE;VILLEVAUDE;24919379
RUE;Rue de l'Alphabet;DE L ALPHABET;ALPHABET;26402541
RUE;Rue de l'Ile-de-France;DE L ILE DE FRANCE;FRANCE;26368950,262087532,262087540
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;24902577
RUE;Rue de l'Église;DE L EGLISE;EGLISE;213796182
RUE;Rue de la Dhuys;DE LA DHUYS;DHUYS;151302624,237245735,237245736,260196682,260196683,260196684,260196690,359808460
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;111493060,153205933
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;26370198
RUE;Rue de la Marne;DE LA MARNE;MARNE;26370169,208558182
RUE;Rue de la Paix;DE LA PAIX;PAIX;208439056
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24902540,24902547
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;24902605
RUE;Rue des Faux Quonins;DES FAUX QUONINS;QUONINS;26027714,234107303
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;26368881,26368891
RUE;Rue des Ormes;DES ORMES;ORMES;70556152
RUE;Rue des Platanes;DES PLATANES;PLATANES;182886902
RUE;Rue des Roses;DES ROSES;ROSES;26370475
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;70556174,203884192
RUE;Rue du Coq;DU COQ;COQ;213801536
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;26370145
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;26370179,208558125
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;153207246,153207252
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;153207245
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;153207247
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26369641,212692597,212692710
RUELLE;Ruelle aux Vins;AUX VINS;VINS;26027717,26027718
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;215561295
RUELLE;Ruelle de l'Épée;DE L EPEE;EPEE;216594851
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;213796631
VOIE;Voie Lambert;LAMBERT;QUONINS;44772679,619116352,619116353
