voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;185120838
IMPASSE;Impasse Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;185262374,305864123
IMPASSE;Impasse Gérard de Nerval;GERARD DE NERVAL;NERVAL;317851158
IMPASSE;Impasse J. Juvenal;J  JUVENAL;JUVENAL;185122190
IMPASSE;Impasse Jacques Brel;JACQUES BREL;BREL;168622309
IMPASSE;Impasse Jacques Tati;JACQUES TATI;TATI;168640718
IMPASSE;Impasse Jean Dupuis;JEAN DUPUIS;DUPUIS;339113421
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;185305577
IMPASSE;Impasse Jean Renoir;JEAN RENOIR;RENOIR;168640717
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;317851032
IMPASSE;Impasse Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;185123838
IMPASSE;Impasse La Bruyère;LA BRUYERE;BRUYERE;185262819
IMPASSE;Impasse Marcel Roubenne;MARCEL ROUBENNE;ROUBENNE;168642660
IMPASSE;Impasse Monplaisir;MONPLAISIR;MONPLAISIR;189839078
IMPASSE;Impasse Mozart;MOZART;MOZART;185120823
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;236819695
IMPASSE;Impasse Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;185262818
IMPASSE;Impasse Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;185123839
IMPASSE;Impasse Pierre-Reverdy;PIERRE REVERDY;REVERDY;236819687
IMPASSE;Impasse Robert Bresson;ROBERT BRESSON;BRESSON;168640719
IMPASSE;Impasse Roger Marche;ROGER MARCHE;MARCHE;168642672,236822217
IMPASSE;Impasse Romain Gary;ROMAIN GARY;GARY;185132463
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;185132464
IMPASSE;Impasse Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;225657680
IMPASSE;Impasse Vincent le Goff;VINCENT LE GOFF;GOFF;236817693
IMPASSE;Impasse de Beauregard;DE BEAUREGARD;BEAUREGARD;236817655
IMPASSE;Impasse de la Brégère;DE LA BREGERE;BREGERE;236817701
IMPASSE;Impasse de la Fillolie;DE LA FILLOLIE;FILLOLIE;236822236
IMPASSE;Impasse de la Siauzet;DE LA SIAUZET;SIAUZET;236824749
IMPASSE;Impasse de la Somme;DE LA SOMME;SOMME;384890953
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;236819718
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;190468061
IMPASSE;Impasse des Jardiniers;DES JARDINIERS;JARDINIERS;41688504
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;236819707
IMPASSE;Impasse du Semeur;DU SEMEUR;SEMEUR;384892820
IMPASSE;Impasse du Verger;DU VERGER;VERGER;236817663
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;305860169
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;4545354,8428226,28547451,28547457,28547458,38299917,52393137,99713715,100748102,100748103,100748108,100748115,389111306,390143818,390143821
;Lou Cantou Dau Pinier;LOU CANTOU DAU PINIER;PINIER;168643104
PASSAGE;Passage Bonvoisin;BONVOISIN;BONVOISIN;339113419
PASSERELLE;Passerelle Jean Ferrat;JEAN FERRAT;FERRAT;235101202
PLACE;Place Gérard Saint-Martin;GERARD SAINT MARTIN;MARTIN;48704253,48704254,48704255
PLACE;Place Jean-Paul Sauvignat;JEAN PAUL SAUVIGNAT;SAUVIGNAT;385052619
PLACE;Place Léon Blum;LEON BLUM;BLUM;236817671
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;385052621
PLACE;Place V. Le Gouteux;V  LE GOUTEUX;GOUTEUX;385052620
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;384896395
PONT;Pont L. L. Zamenhof;L  L  ZAMENHOF;ZAMENHOF;74417843
ROUTE;Route d'Atur;D ATUR;ATUR;185120819,285737798
ROUTE;Route de Bauchaud;DE BAUCHAUD;BAUCHAUD;389526580,618620666
ROUTE;Route de Branchet;DE BRANCHET;BRANCHET;618616400
ROUTE;Route de Combe Neuve;DE COMBE NEUVE;NEUVE;168622305
ROUTE;Route de Jaunour;DE JAUNOUR;JAUNOUR;38301222,216524643
ROUTE;Route de Lyon;DE LYON;LYON;8428216,74047047
ROUTE;Route de Peychaudou;DE PEYCHAUDOU;PEYCHAUDOU;236817883
ROUTE;Route de Pommier;DE POMMIER;POMMIER;48703729
ROUTE;Route de Puycorbeau;DE PUYCORBEAU;PUYCORBEAU;185305579
ROUTE;Route de Sarlat;DE SARLAT;SARLAT;625378586,666511010,666511014
ROUTE;Route de la Fillolie;DE LA FILLOLIE;FILLOLIE;236817618
ROUTE;Route de la Petite Borie;DE LA PETITE BORIE;BORIE;185126726
ROUTE;Route des Grands Chênes;DES GRANDS CHENES;CHENES;236817694
ROUTE;Route du 16 Août 1944;DU 16 AOUT 1944;1944;166892498
ROUTE;Route du Breuilh;DU BREUILH;BREUILH;161551569
ROUTE;Route du Camp Mercédès;DU CAMP MERCEDES;MERCEDES;75267302
ROUTE;Route du Crouzen;DU CROUZEN;CROUZEN;185484586
ROUTE;Route du Jaunour;DU JAUNOUR;JAUNOUR;216524644,216528088
RUE;Rue Abel Gance;ABEL GANCE;GANCE;168640722,168640724
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;189830875
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;38685855,38685856,38685858
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;185122191,185123840
RUE;Rue Alice Milliat;ALICE MILLIAT;MILLIAT;168640720
RUE;Rue Alphonse Lamartine;ALPHONSE LAMARTINE;LAMARTINE;185120824
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;27427809,48704197
RUE;Rue André Faure;ANDRE FAURE;FAURE;236826799
RUE;Rue André Rodriguez;ANDRE RODRIGUEZ;RODRIGUEZ;385052616
RUE;Rue Antoine Deschamps;ANTOINE DESCHAMPS;DESCHAMPS;190307511
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;236819716,258785821,375975520
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;168642648
RUE;Rue Bonvoisin;BONVOISIN;BONVOISIN;335327936
RUE;Rue Branly;BRANLY;BRANLY;75271442,527810342,529630817
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;185123841,225657681
RUE;Rue Charles Schwartz;CHARLES SCHWARTZ;SCHWARTZ;236818087
RUE;Rue Clément Ader;CLEMENT ADER;ADER;41689182
RUE;Rue Colette;COLETTE;COLETTE;317338215
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;168642669
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;54807978
RUE;Rue Désiré Bonnet;DESIRE BONNET;BONNET;384479093
RUE;Rue Edison;EDISON;EDISON;190308168,339113424,461494819,567072412
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;168642678
RUE;Rue Eugène Le Roy;EUGENE LE ROY;ROY;41688399
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;185120826
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;168642700
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;168642677
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;236817613
RUE;Rue Francis Patrouillaud;FRANCIS PATROUILLAUD;PATROUILLAUD;41688509
RUE;Rue Francklin;FRANCKLIN;FRANCKLIN;190304957
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;185120828
RUE;Rue François René Chateaubriand;FRANCOIS RENE CHATEAUBRIAND;CHATEAUBRIAND;41687169
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;190412099
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;236817645
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;189829876
RUE;Rue George Sand;GEORGE SAND;SAND;190412102
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;168622297,168622301,168622303
RUE;Rue Georges Joyeux;GEORGES JOYEUX;JOYEUX;236817621
RUE;Rue Georges Plazanet;GEORGES PLAZANET;PLAZANET;384893458
RUE;Rue Germinal Worms;GERMINAL WORMS;WORMS;41688326
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;258785822
RUE;Rue Guillaume Chapdeville;GUILLAUME CHAPDEVILLE;CHAPDEVILLE;190309150
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;38685857
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;236819685
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;236817944
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;236531937
RUE;Rue Henri de Cumond;HENRI DE CUMOND;CUMOND;74429893,74429898,74429899,74429902,74429906,74429907,208656315,666751861
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41722435
RUE;Rue Jean Desplat;JEAN DESPLAT;DESPLAT;190304958
RUE;Rue Jean Lajoinie;JEAN LAJOINIE;LAJOINIE;41688521
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;168642657,190480029
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;236817678
RUE;Rue Jean Pierre;JEAN PIERRE;PIERRE;339113418
RUE;Rue Jean Pompier;JEAN POMPIER;POMPIER;51692049,461502546
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;217668996
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;236817943
RUE;Rue Jean-Paul Beugnot;JEAN PAUL BEUGNOT;BEUGNOT;168642670,216524645
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;28545629,28545645
RUE;Rue Jeanne Vigier;JEANNE VIGIER;VIGIER;236817612
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;38684335,190262846,461494818
RUE;Rue Jules Vallès;JULES VALLES;VALLES;190408688
RUE;Rue Lindberg;LINDBERG;LINDBERG;190307512
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;185120831
RUE;Rue Louis Lescure;LOUIS LESCURE;LESCURE;28547244
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;190408689
RUE;Rue Lucie-Aubrac;LUCIE AUBRAC;AUBRAC;236817691
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;75273326,217669385,217669387
RUE;Rue Maison Blanche;MAISON BLANCHE;BLANCHE;225657684
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;168642673
RUE;Rue Marcel Lavignac;MARCEL LAVIGNAC;LAVIGNAC;236817940
RUE;Rue Marcel Lavignac Prolongée;MARCEL LAVIGNAC PROLONGEE;PROLONGEE;384479500
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;185132466
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;236817622
RUE;Rue Maurice Trintignant;MAURICE TRINTIGNANT;TRINTIGNANT;168642651
RUE;Rue Max Barel;MAX BAREL;BAREL;236817643
RUE;Rue Moissan;MOISSAN;MOISSAN;189829815
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;168640727
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;190466042,190466044
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;190331941
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;168642666,168642668
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;168629367,168629368,666727130
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;168642667
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;236817704
RUE;Rue Pierre Cot;PIERRE COT;COT;236817685
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;41687669,41687670,457310703
RUE;Rue Raymonde;RAYMONDE;RAYMONDE;189830876
RUE;Rue René Char;RENE CHAR;CHAR;236817680
RUE;Rue René Desmaison;RENE DESMAISON;DESMAISON;168642655,168642674,216524646
RUE;Rue Renée Lambert;RENEE LAMBERT;LAMBERT;254127658
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;168640716
RUE;Rue Roger d'Abadie;ROGER D ABADIE;ABADIE;190262843
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;168622298
RUE;Rue Serguei Vorontzof;SERGUEI VORONTZOF;VORONTZOF;74417838
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;236817938
RUE;Rue Suzanne Lacorre;SUZANNE LACORRE;LACORRE;41688506
RUE;Rue Valentin Bussière;VALENTIN BUSSIERE;BUSSIERE;41688522
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;225584549,236826805
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;190467508
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;168642654,168642662
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;185120833
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;190408690
RUE;Rue Yves Farges;YVES FARGES;FARGES;28545711
RUE;Rue Yves Farges Prolongée;YVES FARGES PROLONGEE;PROLONGEE;385168136
RUE;Rue Yves Peron;YVES PERON;PERON;28547249
RUE;Rue Yvon Delbos;YVON DELBOS;DELBOS;41688505
RUE;Rue d'Arezzo;D AREZZO;AREZZO;28545522
RUE;Rue de Bibbiena;DE BIBBIENA;BIBBIENA;41689078
RUE;Rue de Californie;DE CALIFORNIE;CALIFORNIE;190307516
RUE;Rue de Casentino;DE CASENTINO;CASENTINO;41689084
RUE;Rue de Chicago;DE CHICAGO;CHICAGO;366374073
RUE;Rue de Florence;DE FLORENCE;FLORENCE;41689068
RUE;Rue de Floride;DE FLORIDE;FLORIDE;190260224
RUE;Rue de Landry;DE LANDRY;LANDRY;236817626
RUE;Rue de Maryland;DE MARYLAND;MARYLAND;41687150,461494817
RUE;Rue de Pey Harry;DE PEY HARRY;HARRY;236817661
RUE;Rue de Sienne;DE SIENNE;SIENNE;41689071
RUE;Rue de Soci;DE SOCI;SOCI;41689085
RUE;Rue de Vauquois;DE VAUQUOIS;VAUQUOIS;366374143
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;190304959
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;236817705
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;190262844
RUE;Rue de la Somme;DE LA SOMME;SOMME;38684334
RUE;Rue des Alsaciens;DES ALSACIENS;ALSACIENS;38684340
RUE;Rue des Bains;DES BAINS;BAINS;190307513,339113416
RUE;Rue des Belges;DES BELGES;BELGES;38684338
RUE;Rue des Hollandais;DES HOLLANDAIS;HOLLANDAIS;54807972
RUE;Rue des Jardins;DES JARDINS;JARDINS;190307514,236531860
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;190262468
RUE;Rue des Mésanges;DES MESANGES;MESANGES;236817885
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;236531859
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;168642664,384892821
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;236817610,339114348,375975388
RUE;Rue du Canada;DU CANADA;CANADA;384890952,461494815,461494816
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;54807979
RUE;Rue du Majoral Fournier;DU MAJORAL FOURNIER;FOURNIER;41688397
RUE;Rue du Missouri;DU MISSOURI;MISSOURI;366374075
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;51461900
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;236818088
RUE;Rue du Texas;DU TEXAS;TEXAS;190307515
VOIE;Voie Verte;VERTE;VERTE;236544952,314268141,335327100,363440839,375973880,375973881,375973942,377176760,386079584,386079585
