voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Curtes;DES CURTES;CURTES;157825807
CHEMIN;Chemin des Fardeaux;DES FARDEAUX;FARDEAUX;239886071
CHEMIN;Chemin des Grives;DES GRIVES;GRIVES;52717431
CHEMIN;Chemin des Rameaux;DES RAMEAUX;RAMEAUX;52717433
CHEMIN;Chemin des Vernes;DES VERNES;VERNES;239897457,239897458
CHEMIN;Chemin du Bois;DU BOIS;BOIS;31048998,231706399
CHEMIN;Chemin du Fabre;DU FABRE;FABRE;239897459
CHEMIN;Chemin du Liron;DU LIRON;LIRON;374342672
CHEMIN;Chemin du Loup;DU LOUP;LOUP;31048972,431080946,437137382
CHEMIN;Chemin du Mur de Bise;DU MUR DE BISE;BISE;239886072
CHEMIN;Chemin du Rousset;DU ROUSSET;ROUSSET;31049025,317878074,317878075
CLOS;Clos des Cerisiers;DES CERISIERS;CERISIERS;428294320
CLOS;Clos du Ruisseau;DU RUISSEAU;RUISSEAU;239886086
CROIX;Croix-Blanche;BLANCHE;ERMITE;303966246
;Gramond;GRAMOND;GRIVE;305011775,305011776
;Grand Soleil;GRAND SOLEIL;SOLEIL;303966251
IMPASSE;Impasse de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;374342674
IMPASSE;Impasse du Métroz;DU METROZ;METROZ;374342673
;La Croix;LA CROIX;CROIX;305011778,305011779
;La Grive;LA GRIVE;GRIVE;303966255
LOTISSEMENT;Lotissement Les Balcons de Buissière;LES BALCONS DE BUISSIERE;BUISSIERE;239897531
LOTISSEMENT;Lotissement Les Tamaris;LES TAMARIS;TAMARIS;239886088
LOTISSEMENT;Lotissement Résidence de Gramond;RESIDENCE DE GRAMOND;GRAMOND;239897525,239897527,428303904
MONTEE;Montée de la Biarde;DE LA BIARDE;BIARDE;151917135
MONTEE;Montée de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;24678533,94570132,94570136,239886074
MONTEE;Montée de la Ladrière;DE LA LADRIERE;LADRIERE;25001787,305011780
MONTEE;Montée du Chemin Neuf;DU CHEMIN NEUF;NEUF;94570116
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;239897460,668426321,668426322
PLACE;Place de l'Église;DE L EGLISE;EGLISE;239886087
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;239886075,374344621
PLACE;Place de la Gavotte;DE LA GAVOTTE;GAVOTTE;374344622
PROMENADE;Promenade des Magnauds;DES MAGNAUDS;MAGNAUDS;28784240,374342675,530576858
ROUTE;Route de Combe;DE COMBE;COMBE;239897462,428303906
ROUTE;Route de Lyon;DE LYON;LYON;119686532,119686534,307893254,531796648
RUE;Rue de l'Ermite;DE L ERMITE;ERMITE;239886076
RUE;Rue de la Gare;DE LA GARE;GARE;52717434
RUE;Rue de la Grande Buissière;DE LA GRANDE BUISSIERE;BUISSIERE;437412209
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;92331043,568772143
RUE;Rue des Bugnonnes;DES BUGNONNES;BUGNONNES;239886077
RUE;Rue des Lilas;DES LILAS;LILAS;31049026
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;31049033,239886078,428303907
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;239886079,437429759
RUE;Rue des Écoles;DES ECOLES;ECOLES;28922258,174783589
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;31049006,668555740
RUE;Rue du Dalmais;DU DALMAIS;DALMAIS;151917187,437429760
RESIDENCE;Résidence Les Cèdres;LES CEDRES;CEDRES;239886092
;Saint-Alban-de-Roche - Le Village;SAINT ALBAN DE ROCHE   LE VILLAGE;VILLAGE;305011786,305011787
;Vie Étroite;VIE ETROITE;ETROITE;437455886
VOIE;Voie Gallo-Romaine;GALLO ROMAINE;ROMAINE;25001788
