voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de Chossière à La Guillermie;DE CHOSSIERE A LA GUILLERMIE;GUILLERMIE;78820911
CHEMIN RURAL;Chemin Rural de Chêne Pourrat à Chez Bancherel;DE CHENE POURRAT A CHEZ BANCHEREL;BANCHEREL;74981766
CHEMIN RURAL;Chemin Rural de Dassaud à Phillibin;DE DASSAUD A PHILLIBIN;PHILLIBIN;79120911
CHEMIN RURAL;Chemin Rural de Duzellier au Bois Gilbert;DE DUZELLIER AU BOIS GILBERT;GILBERT;76096575
CHEMIN RURAL;Chemin Rural de Duzellier aux Etiveaux;DE DUZELLIER AUX ETIVEAUX;ETIVEAUX;76096592,83249221
CHEMIN RURAL;Chemin Rural de Duzellier à Moulin Goutay;DE DUZELLIER A MOULIN GOUTAY;GOUTAY;76096580,78078431,78078449,78078452
CHEMIN RURAL;Chemin Rural de Fagot-Marnat au Bois Blancher;DE FAGOT MARNAT AU BOIS BLANCHER;BLANCHER;74973151
CHEMIN RURAL;Chemin Rural de Fagot-Marnat à Chez Fagot;DE FAGOT MARNAT A CHEZ FAGOT;FAGOT;75297415
CHEMIN RURAL;Chemin Rural de Fagot-Marnat à Chez Vacher;DE FAGOT MARNAT A CHEZ VACHER;VACHER;75297427
CHEMIN RURAL;Chemin Rural de L'Anglade à Chez Vacher;DE L ANGLADE A CHEZ VACHER;VACHER;75013116,75013118
CHEMIN RURAL;Chemin Rural de L'Anglade à Thiers;DE L ANGLADE A THIERS;THIERS;75005358
CHEMIN RURAL;Chemin Rural de La Font Blanche à Saint-Remy-Sur-Durolle;DE LA FONT BLANCHE A SAINT REMY SUR DUROLLE;DUROLLE;75910373,75911970
CHEMIN RURAL;Chemin Rural de La Gourdole au Bois Blancher;DE LA GOURDOLE AU BOIS BLANCHER;BLANCHER;61111465
CHEMIN RURAL;Chemin Rural de La Gourdole au Moulin Gourdole;DE LA GOURDOLE AU MOULIN GOURDOLE;GOURDOLE;80184631
CHEMIN RURAL;Chemin Rural de La Moulières à L'Anglade;DE LA MOULIERES A L ANGLADE;ANGLADE;74753766
CHEMIN RURAL;Chemin Rural de La Plantade à Chossière;DE LA PLANTADE A CHOSSIERE;CHOSSIERE;79120886
CHEMIN RURAL;Chemin Rural de La Plantade à Saint-Priest-La-Prugne;DE LA PLANTADE A SAINT PRIEST LA PRUGNE;PRUGNE;78820905,335968506
CHEMIN RURAL;Chemin Rural de La Poncette à Reviron;DE LA PONCETTE A REVIRON;REVIRON;74801182
CHEMIN RURAL;Chemin Rural de Marnat;DE MARNAT;MARNAT;75005318
CHEMIN RURAL;Chemin Rural de Menat à Pitelet;DE MENAT A PITELET;PITELET;75925222
CHEMIN RURAL;Chemin Rural de Montvianeix au Mas;DE MONTVIANEIX AU MAS;MAS;75005344
CHEMIN RURAL;Chemin Rural de Pitelet au Moulin de Morendier;DE PITELET AU MOULIN DE MORENDIER;MORENDIER;75931671
CHEMIN RURAL;Chemin Rural de Pitelet aux Etiveaux;DE PITELET AUX ETIVEAUX;ETIVEAUX;75931673
CHEMIN RURAL;Chemin Rural de Pitelet à Chossiere;DE PITELET A CHOSSIERE;CHOSSIERE;75931692
CHEMIN RURAL;Chemin Rural de Plan Saut au Thuel aux Grand Bois;DE PLAN SAUT AU THUEL AUX GRAND BOIS;BOIS;79094223
CHEMIN RURAL;Chemin Rural de Reviron à Dassaud;DE REVIRON A DASSAUD;DASSAUD;74801178,79183400
CHEMIN RURAL;Chemin Rural de Reviron à Saint-Victor;DE REVIRON A SAINT VICTOR;VICTOR;74800922,74801171,79183391
CHEMIN RURAL;Chemin Rural de Saint-Remy-sur-Durolle à Monat;DE SAINT REMY SUR DUROLLE A MONAT;MONAT;132627987
CHEMIN RURAL;Chemin Rural de Saint-Remy-sur-Durolle à Saint-Victor-Montvianeix;DE SAINT REMY SUR DUROLLE A SAINT VICTOR MONTVIANEIX;MONTVIANEIX;75592987
CHEMIN RURAL;Chemin Rural de Thiers à Chossiere;DE THIERS A CHOSSIERE;CHOSSIERE;76094091
CHEMIN RURAL;Chemin Rural de Thiers à Chossières;DE THIERS A CHOSSIERES;CHOSSIERES;79107489,104910496,104910507
CHEMIN RURAL;Chemin Rural de Thiers à Saint-Victor-Montvianeix;DE THIERS A SAINT VICTOR MONTVIANEIX;MONTVIANEIX;75309390
CHEMIN RURAL;Chemin Rural de Thuel aux Bachas;DE THUEL AUX BACHAS;BACHAS;79107478
CHEMIN RURAL;Chemin Rural de Tournaire à Phillibin;DE TOURNAIRE A PHILLIBIN;PHILLIBIN;79177715
CHEMIN RURAL;Chemin Rural de la Couarde à Chez Chossière;DE LA COUARDE A CHEZ CHOSSIERE;CHOSSIERE;78805223
CHEMIN RURAL;Chemin Rural de la Gourdole à Marnat;DE LA GOURDOLE A MARNAT;MARNAT;74973071,74973230
CHEMIN RURAL;Chemin Rural des Bardes aux Chabanes;DES BARDES AUX CHABANES;CHABANES;75594239
CHEMIN RURAL;Chemin Rural des Bouches à l'Anglade;DES BOUCHES A L ANGLADE;ANGLADE;74753790
CHEMIN RURAL;Chemin Rural des Etivaux aux Roux;DES ETIVAUX AUX ROUX;ROUX;78238024
CHEMIN RURAL;Chemin Rural des Etivaux à La Muratte;DES ETIVAUX A LA MURATTE;MURATTE;78078405,78078421,78080246,78080252,78216389
CHEMIN RURAL;Chemin Rural des Etiveau à Saint-Victor;DES ETIVEAU A SAINT VICTOR;VICTOR;75931668
CHEMIN RURAL;Chemin Rural des Etiveaux à La Guillermie;DES ETIVEAUX A LA GUILLERMIE;GUILLERMIE;76094054,76094135
CHEMIN RURAL;Chemin Rural des Plaines au Grand-Bois;DES PLAINES AU GRAND BOIS;BOIS;78805154
CHEMIN RURAL;Chemin Rural du Chataignier à Bonnaval;DU CHATAIGNIER A BONNAVAL;BONNAVAL;74753783,74755122
CHEMIN RURAL;Chemin Rural du Gas aux Ecurins;DU GAS AUX ECURINS;ECURINS;75008532
CHEMIN RURAL;Chemin Rural du Gas à Bariande;DU GAS A BARIANDE;BARIANDE;75309401,75592287,75592295
CHEMIN RURAL;Chemin Rural du Lac au Grupet;DU LAC AU GRUPET;GRUPET;74762941
CHEMIN RURAL;Chemin Rural du Lac à Grupet;DU LAC A GRUPET;GRUPET;75309395
CHEMIN RURAL;Chemin Rural du Mas au Gas;DU MAS AU GAS;GAS;75008544
CHEMIN RURAL;Chemin Rural du Thuel à Pitelet;DU THUEL A PITELET;PITELET;75931681
CHEMIN;Chemin Rutal de La Muratte à La Prugne;RUTAL DE LA MURATTE A LA PRUGNE;PRUGNE;78238013,78238016
CHEMIN;Chemin de Chez Rigaud à Chez Fagot;DE CHEZ RIGAUD A CHEZ FAGOT;FAGOT;75592286
CHEMIN;Chemin de Montvianeix à la Moulière;DE MONTVIANEIX A LA MOULIERE;MOULIERE;74753776,75005347,75297429
CHEMIN;Chemin de Reviron;DE REVIRON;REVIRON;74800924
CHEMIN;Chemin du Mas au Gas;DU MAS AU GAS;GAS;80137859
CHEMIN;Chemin du Moulin Monat à Pitelet;DU MOULIN MONAT A PITELET;PITELET;75925215
CHEMIN RURAL;Chemin rural du Bais aux Grossieres;DU BAIS AUX GROSSIERES;GROSSIERES;73905543,83993590,83993592,83993596,83993597,83993600,83993601
CHEMIN RURAL;Chemin rural du Chataignier au Moulin;DU CHATAIGNIER AU MOULIN;MOULIN;74742022,74753769
CHEMIN RURAL;Chemin rural du Gas à Puy Guillaume;DU GAS A PUY GUILLAUME;GUILLAUME;73905538
CHEMIN RURAL;Chemin rural du Mas à Laboge;DU MAS A LABOGE;LABOGE;79299126
EMBRANCHEMENT;Embranchement de Chochat;DE CHOCHAT;CHOCHAT;73916857
EMBRANCHEMENT;Embranchement de Dassaud;DE DASSAUD;DASSAUD;74800965
EMBRANCHEMENT;Embranchement de l'Anglade;DE L ANGLADE;ANGLADE;74753791
EMBRANCHEMENT;Embranchement sur Chez Rigaud;SUR CHEZ RIGAUD;RIGAUD;75592300
EMBRANCHEMENT;Embranchement sur Chez Vacher;SUR CHEZ VACHER;VACHER;75297403
EMBRANCHEMENT;Embranchement sur Le Lac;SUR LE LAC;LAC;74762942
VOIE COMMUNALE;Voie Communale de Chez Rigaud à Chez Fagot;DE CHEZ RIGAUD A CHEZ FAGOT;FAGOT;75592976
VOIE;Voie de La Boutières à La Poncette;DE LA BOUTIERES A LA PONCETTE;PONCETTE;74742017,79305279,83993595
VOIE;Voie de Puy-Guillaume à Saint-Victor-Montvianeix;DE PUY GUILLAUME A SAINT VICTOR MONTVIANEIX;MONTVIANEIX;74753780
VOIE;Voie de Saint-Victor à Duzellier;DE SAINT VICTOR A DUZELLIER;DUZELLIER;75925233,80510107,80510108
