voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Ambroise Paré;AMBROISE PARE;PARE;238980792
IMPASSE;Impasse Balzac;BALZAC;BALZAC;91012087
IMPASSE;Impasse Bernard Palissy;BERNARD PALISSY;PALISSY;91012089
IMPASSE;Impasse Blaise Pascal;BLAISE PASCAL;PASCAL;91010591
IMPASSE;Impasse Buffon;BUFFON;BUFFON;91010583
IMPASSE;Impasse Clisson;CLISSON;CLISSON;465043477
IMPASSE;Impasse Descartes;DESCARTES;DESCARTES;91010571
IMPASSE;Impasse Duguesclin;DUGUESCLIN;DUGUESCLIN;465043475
IMPASSE;Impasse François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;234143966
IMPASSE;Impasse Gay Lussac;GAY LUSSAC;LUSSAC;91010575
IMPASSE;Impasse Jeanne Malivel;JEANNE MALIVEL;MALIVEL;176634434
IMPASSE;Impasse Ker Sainte-Anne;KER SAINTE ANNE;ANNE;464836187
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;91010582
IMPASSE;Impasse Lavoisier;LAVOISIER;LAVOISIER;91010576
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;238980795,464836206
IMPASSE;Impasse Maryse Hilsz;MARYSE HILSZ;HILSZ;186000216
IMPASSE;Impasse Notre-Dame;NOTRE DAME;DAME;144907538
IMPASSE;Impasse Paul Dukas;PAUL DUKAS;DUKAS;276778263
IMPASSE;Impasse Paul Féval;PAUL FEVAL;FEVAL;234143954
IMPASSE;Impasse Paul Langevin;PAUL LANGEVIN;LANGEVIN;91010588
IMPASSE;Impasse Paul Névo;PAUL NEVO;NEVO;234139730
IMPASSE;Impasse Richemont;RICHEMONT;RICHEMONT;238980815
IMPASSE;Impasse Ropartz;ROPARTZ;ROPARTZ;130211605,130211606
IMPASSE;Impasse Saint-Guénolé;SAINT GUENOLE;GUENOLE;238980790
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;91010593
IMPASSE;Impasse de l'Éolienne;DE L EOLIENNE;EOLIENNE;238980818
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;466535706
IMPASSE;Impasse de la Chabottais;DE LA CHABOTTAIS;CHABOTTAIS;328640550,464587528
IMPASSE;Impasse de la Finvalle;DE LA FINVALLE;FINVALLE;234143960
IMPASSE;Impasse de la Hoyeux;DE LA HOYEUX;HOYEUX;464587537
IMPASSE;Impasse de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;238980816
IMPASSE;Impasse de la Villemarqué;DE LA VILLEMARQUE;VILLEMARQUE;234143962
IMPASSE;Impasse de la Voie Verte;DE LA VOIE VERTE;VERTE;465296527
IMPASSE;Impasse des Champoulains;DES CHAMPOULAINS;CHAMPOULAINS;110326310
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;150352019
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;212485202
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;234142319
IMPASSE;Impasse du Bois Taillant;DU BOIS TAILLANT;TAILLANT;308908153
IMPASSE;Impasse du Docteur Plesse;DU DOCTEUR PLESSE;PLESSE;90521121
IMPASSE;Impasse du Général Pendezec;DU GENERAL PENDEZEC;PENDEZEC;238980806
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;238980798
IMPASSE;Impasse du Pont des Noëlles;DU PONT DES NOELLES;NOELLES;238980801
IMPASSE;Impasse du Pré des Ormeaux;DU PRE DES ORMEAUX;ORMEAUX;308908157
IMPASSE;Impasse du Vieux Haras;DU VIEUX HARAS;HARAS;308908159
IMPASSE;Impasse Édouard Branly;EDOUARD BRANLY;BRANLY;91010573
;La Promenade;LA PROMENADE;PROMENADE;233687070
;Ligen Tordue;LIGEN TORDUE;TORDUE;337074080
PLACE;Place George Sand;GEORGE SAND;SAND;91010589
PLACE;Place Général de Gaulle;GENERAL DE GAULLE;GAULLE;465296577
PLACE;Place Léo Ferré;LEO FERRE;FERRE;238980819
PLACE;Place Notre-Dame;NOTRE DAME;DAME;39238469,110540229
PLACE;Place au Fil;AU FIL;FIL;144911334
PLACE;Place de l'Église;DE L EGLISE;EGLISE;73507260,464836219
PLACE;Place des Halles;DES HALLES;HALLES;144911335,465296529
ROND POINT;Rond-Point de Büdingen;DE BUDINGEN;BUDINGEN;38527065,594480617,594480628,594480632,594480637,594480652,594480680,627874163
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;38527153,594480685,594480686,594480687,594480689,594480690,594480693,594480694,594480698
ROND POINT;Rond-Point de la Fourchette;DE LA FOURCHETTE;FOURCHETTE;37764481
ROND POINT;Rond-Point des Giroflées;DES GIROFLEES;GIROFLEES;90538617
ROND POINT;Rond-Point des Troix Croix;DES TROIX CROIX;CROIX;37760257
ROUTE;Route Forestière de Saint-Guillaume;FORESTIERE DE SAINT GUILLAUME;GUILLAUME;335648285
ROUTE;Route de Pontivy;DE PONTIVY;PONTIVY;39238451,466769085,466769086
ROUTE;Route de Rennes;DE RENNES;RENNES;24050529,72743283,72743290,92494718,92494722,233686789,233686799,468565640,468565647,468565648
ROUTE;Route de la Ville Audrain;DE LA VILLE AUDRAIN;AUDRAIN;186655406
ROUTE;Route de la Ville ès Prévelles;DE LA VILLE ES PREVELLES;PREVELLES;350951866
ROUTE;Route de la Ville-Es-Prevelles;DE LA VILLE ES PREVELLES;PREVELLES;466535699,474873186
ROUTE;Route du Menec;DU MENEC;MENEC;126350110,594485544
ROUTE;Route du Retz;DU RETZ;RETZ;186655395,467312400
ROUTE;Route du Tannouer;DU TANNOUER;TANNOUER;199769278
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;91012062,91012071
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;467837270
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;184762746,464627411
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;308908162,467837273,467837274,467837275,467837277
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;91010596
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;401418605,464587534,464587535
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;276778242
RUE;Rue Arago;ARAGO;ARAGO;308908164
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;144912518
RUE;Rue Arthur Enaud;ARTHUR ENAUD;ENAUD;38252708,40166834,72502206,464587546,464587549,464587550,466769091,466769092,547501870
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;464836181,464836182,464836183,464836184,464836185
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;184735861,184736608,465667962,465667963,465667964,465667965
RUE;Rue Beaumanoir;BEAUMANOIR;BEAUMANOIR;91023477
RUE;Rue Becquerel;BECQUEREL;BECQUEREL;328640596
RUE;Rue Becqurel;BECQUREL;BECQUREL;308908207,466769093
RUE;Rue Bigrel;BIGREL;BIGREL;464836177,464836178,464836179
RUE;Rue Blinfaux;BLINFAUX;BLINFAUX;39238475
RUE;Rue Blériot;BLERIOT;BLERIOT;91014897,91014910
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;32124741,190028287,190028288,190028289,464836214,464836215,464836216,620090218
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;467837281
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;91020101,465043429
RUE;Rue Charles Lansard;CHARLES LANSARD;LANSARD;37760258,465043462,465043463,465043464
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;136709624,136709625,318368356,318368357,318368358
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;130211607,467837268
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;91020079
RUE;Rue Comte de la Pérouse;COMTE DE LA PEROUSE;PEROUSE;276778236
RUE;Rue Daniel Gemy;DANIEL GEMY;GEMY;24050524
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;38252710,38524634,38524635,38524855,38524856,38524857,628734984
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;90521127
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;40093693,464587551
RUE;Rue François Gestin;FRANCOIS GESTIN;GESTIN;308908167
RUE;Rue Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;238980809
RUE;Rue Félix Mayol;FELIX MAYOL;MAYOL;429208132
RUE;Rue Galilée;GALILEE;GALILEE;234138081
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;276778282
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;238980789
RUE;Rue Glais-Bizoin;GLAIS BIZOIN;BIZOIN;234132497,465043472,465043473
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;234140369
RUE;Rue Guéhenno;GUEHENNO;GUEHENNO;308908169,465296598
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;467837269
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;276778302
RUE;Rue Henri Le Vézouët;HENRI LE VEZOUET;VEZOUET;37760256,465043443,465043444
RUE;Rue Henri Ragot;HENRI RAGOT;RAGOT;464587557,464587559,464587560
RUE;Rue Honoré Michard;HONORE MICHARD;MICHARD;234144217
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;186000215
RUE;Rue J. Auriol;J  AURIOL;AURIOL;186003169,186003170
RUE;Rue Jacquart;JACQUART;JACQUART;308908174
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;186003171,465667968,465667969,468490684
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;90521113
RUE;Rue Jean Bart;JEAN BART;BART;90521115
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;90551776
RUE;Rue Jean Le Cam;JEAN LE CAM;CAM;38250685
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;90551777
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;90551767
RUE;Rue Joseph Chapron;JOSEPH CHAPRON;CHAPRON;90551761
RUE;Rue Joseph Gicquel;JOSEPH GICQUEL;GICQUEL;73507225,468490695,468490696
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;176634439
RUE;Rue Jules Verne;JULES VERNE;VERNE;238980786,238980787
RUE;Rue Kerflor;KERFLOR;KERFLOR;176634435,234140373,308908140
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;90551780,91010577
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;91023470
RUE;Rue Laënnec;LAENNEC;LAENNEC;467837267
RUE;Rue Lesage;LESAGE;LESAGE;238980788,238980793,238980797,238980802
RUE;Rue Louis Lavergne;LOUIS LAVERGNE;LAVERGNE;39273016,465043445,465043446
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;234138080,234139734
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;144913635
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;464627383
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;185998812
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;91020076,465043411,465043412,465043413,465043414
RUE;Rue Mermoz;MERMOZ;MERMOZ;91014888
RUE;Rue Mireille Chrisostome;MIREILLE CHRISOSTOME;CHRISOSTOME;361597574
RUE;Rue Moncontour;MONCONTOUR;MONCONTOUR;39238479,465043450,465043451
RUE;Rue Monge;MONGE;MONGE;24050515
RUE;Rue Neuve;NEUVE;NEUVE;91014914,464836171
RUE;Rue Notre-Dame;NOTRE DAME;DAME;38528325,91014900,184746931,464627395,464627396,464627397,464627398,464627406,464627408,594480691,594480692
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;184735859
RUE;Rue Pasteur;PASTEUR;PASTEUR;39273017,465043447,465043457,465043458,465296566,465296573
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;184735860,465667966,465667967
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;90551762,90551766,90551768
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;73507276,464836180
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;276778287,276778296
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;464836209,464836212,464836213,464836217,466535700,538756030,627578387
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;467599213
RUE;Rue Pierre-Simon Laplace;PIERRE SIMON LAPLACE;LAPLACE;243904596
RUE;Rue René Cassin;RENE CASSIN;CASSIN;64056087,186728784,186728794
RUE;Rue Saint-Cado;SAINT CADO;CADO;72502193
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;144909973
RUE;Rue Saint-Yves;SAINT YVES;YVES;123334801
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;190028291
RUE;Rue Suffren;SUFFREN;SUFFREN;90521129
RUE;Rue Surcouf;SURCOUF;SURCOUF;90521117
RUE;Rue Sévigné;SEVIGNE;SEVIGNE;464836221,466769111,466769112,466769113
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;130211604,130211608,464836199
RUE;Rue Tourville;TOURVILLE;TOURVILLE;90521124
RUE;Rue Très le Bois;TRES LE BOIS;BOIS;39238444,466769089,466769090
RUE;Rue Vauban;VAUBAN;VAUBAN;73507242,465043426
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;466769130
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;243904611,466535709
RUE;Rue de Bodin;DE BODIN;BODIN;64056088,176634436,176634437,465296580,465941500,465941501,468490701
RUE;Rue de Cadélac;DE CADELAC;CADELAC;72502188,72502199,144909578,531410167,531410168
RUE;Rue de Calouët;DE CALOUET;CALOUET;24050504,72502189,464587547,464587548,465043419,465043420
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;32124710,39273018,40093690,464836210,464836211,465043459,466535704,466769099,466769101,466769102
RUE;Rue de Kersuguet;DE KERSUGUET;KERSUGUET;464627384,464627385,547501871,547501872,547501873
RUE;Rue de Mon Caprice;DE MON CAPRICE;CAPRICE;328640552
RUE;Rue de Moncontour;DE MONCONTOUR;MONCONTOUR;47322632
RUE;Rue de Perée;DE PEREE;PEREE;238980811,238980813,466769118
RUE;Rue de Pontivy;DE PONTIVY;PONTIVY;39238471,39273007,466769108,466769109
RUE;Rue de Verdun;DE VERDUN;VERDUN;123335355
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;245041779
RUE;Rue de la Chapelle de Cadélac;DE LA CHAPELLE DE CADELAC;CADELAC;24049944,465043417,465043418
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;144909972
RUE;Rue de la Chèze;DE LA CHEZE;CHEZE;144911439,234132496,464627394,465296510,465296513,465296515,465296520,465296524
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;90538627
RUE;Rue de la Hoyeux;DE LA HOYEUX;HOYEUX;91023484
RUE;Rue de la Lande;DE LA LANDE;LANDE;276778267
RUE;Rue de la Rabine;DE LA RABINE;RABINE;308908186
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;39273006,465043465,465043466
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;91014904,234143413
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;91020041
RUE;Rue des Ajoncs d'Or;DES AJONCS D OR;OR;90521116
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;90521120
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;39238449
RUE;Rue des Deux Corsaires;DES DEUX CORSAIRES;CORSAIRES;91020048,91020082
RUE;Rue des Genêts;DES GENETS;GENETS;90521125
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;90538620
RUE;Rue des Livaudières;DES LIVAUDIERES;LIVAUDIERES;308908188,467837279,467837280,467837282,467837283
RUE;Rue des Maisons Rouges;DES MAISONS ROUGES;ROUGES;234140375
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;72488663
RUE;Rue des Platanes;DES PLATANES;PLATANES;39273004
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;90538629
RUE;Rue des Romains;DES ROMAINS;ROMAINS;91020057,465043423
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;212475377
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;72488666,464627387
RUE;Rue du Bel Orient;DU BEL ORIENT;ORIENT;32124639,47322613,464627401,464627402,464627403,464627404
RUE;Rue du Bourgeon;DU BOURGEON;BOURGEON;328640562,464587539,464587540,464587543,464587544,464587545
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;91020040,276778277
RUE;Rue du Commandant Coupeaux;DU COMMANDANT COUPEAUX;COUPEAUX;243661953
RUE;Rue du Docteur Lecomte;DU DOCTEUR LECOMTE;LECOMTE;464836197
RUE;Rue du Docteur Plesse;DU DOCTEUR PLESSE;PLESSE;465043439,465043441,465043442,465296503,466535702,466535703,466535705,466769096,466769098,466769100,466769103,466769104,466769105
RUE;Rue du Docteur Robin;DU DOCTEUR ROBIN;ROBIN;37760259,90538619
RUE;Rue du Général Gautier;DU GENERAL GAUTIER;GAUTIER;110540212
RUE;Rue du Mené;DU MENE;MENE;72743308,92494726,328631612,328631614,464627399,464627400
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;144912049,464836222
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;90538608,311262925
RUE;Rue du Porhoët;DU PORHOET;PORHOET;464549135,464549136,464549137
RUE;Rue du Tiernez;DU TIERNEZ;TIERNEZ;110326303,466769129,466769132
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;238980810
RUE;Rue Éon de l'Étoile;EON DE L ETOILE;ETOILE;39273023
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;308908190
VENELLE;Venelle Victor Boner;VICTOR BONER;BONER;348752537
VENELLE;Venelle de la Poste;DE LA POSTE;POSTE;73507264
VENELLE;Venelle de la Rocade;DE LA ROCADE;ROCADE;234142303,464627393
VENELLE;Venelle des Frères Lumière;DES FRERES LUMIERE;LUMIERE;73507266,465296556
VENELLE;Venelle du Doué;DU DOUE;DOUE;464627409
