voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Traversié;DU TRAVERSIE;TRAVERSIE;80314172,262056986,319294062
RUE;Rue Clair Soleil;CLAIR SOLEIL;SOLEIL;49068412,157285873
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;49068406
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;49068413
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;157319314,157319318,157319321,157319326,157319327
RUE;Rue de la Piboulette;DE LA PIBOULETTE;PIBOULETTE;159353909
SENTIER;Sentier d'Alibaude;D ALIBAUDE;ALIBAUDE;384056230
SENTIER;Sentier de Cambielles;DE CAMBIELLES;CAMBIELLES;448517431
SENTIER;Sentier de Dardennes;DE DARDENNES;DARDENNES;384056231
SENTIER;Sentier de Fontlongue;DE FONTLONGUE;FONTLONGUE;221047028
SENTIER;Sentier de Guillelmi;DE GUILLELMI;GUILLELMI;384038956
SENTIER;Sentier de Lapeyre;DE LAPEYRE;LAPEYRE;324443157
SENTIER;Sentier de Marnhiou;DE MARNHIOU;MARNHIOU;448639163
SENTIER;Sentier de Parets;DE PARETS;PARETS;157313540
SENTIER;Sentier de Reboy;DE REBOY;REBOY;257241626
SENTIER;Sentier de Reboys;DE REBOYS;REBOYS;319294059
SENTIER;Sentier de Saysset;DE SAYSSET;SAYSSET;319294063
SENTIER;Sentier de l'Ecole;DE L ECOLE;ECOLE;384038957
SENTIER;Sentier de la Lere;DE LA LERE;LERE;448517432
SENTIER;Sentier des Condamines;DES CONDAMINES;CONDAMINES;384028451
SENTIER;Sentier des Grabels;DES GRABELS;GRABELS;448639162
SENTIER;Sentier des Landes Hautes;DES LANDES HAUTES;HAUTES;319294056,384038958
SENTIER;Sentier des Peyrades;DES PEYRADES;PEYRADES;319294060
SENTIER;Sentier des Prunes;DES PRUNES;PRUNES;384057504
SENTIER;Sentier des Vignals;DES VIGNALS;VIGNALS;384039737,448639161
SENTIER;Sentier du Roc;DU ROC;ROC;504412611
