voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Cézanne;CEZANNE;CHER;191041186
IMPASSE;Impasse Dos d'Âne;DOS D ANE;ANE;191037844,191037848,191037850,191037851
IMPASSE;Impasse Gassouillat;GASSOUILLAT;BIZET;362947996
IMPASSE;Impasse Gauguin;GAUGUIN;VIENNE;191041192
IMPASSE;Impasse Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;191040862
IMPASSE;Impasse Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;191083985
IMPASSE;Impasse Lautrec;LAUTREC;VIENNE;191041191
IMPASSE;Impasse Le Baron;LE BARON;BARON;191082478
IMPASSE;Impasse Lobelia;LOBELIA;FLEURIS;191082489
IMPASSE;Impasse Manet;MANET;SEGUR;191041201
IMPASSE;Impasse Marie Curie;MARIE CURIE;CURIE;362947997
IMPASSE;Impasse Mozart;MOZART;CURIE;362947998
IMPASSE;Impasse Pasteur;PASTEUR;CURIE;191040863
IMPASSE;Impasse Pierre Curie;PIERRE CURIE;CURIE;191040855
IMPASSE;Impasse Rasapain;RASAPAIN;CYR;362952270
IMPASSE;Impasse Utrillo;UTRILLO;SORNIN;191041195
IMPASSE;Impasse Victor Dupré;VICTOR DUPRE;DUPRE;191082132
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;191038717
IMPASSE;Impasse d'Arroux;D ARROUX;ARROUX;191041189
IMPASSE;Impasse d'Échanson;D ECHANSON;ECHANSON;191038713,191038734
IMPASSE;Impasse de Gourde;DE GOURDE;GOURDE;191082136
IMPASSE;Impasse de la Cure;DE LA CURE;CURE;191081430
IMPASSE;Impasse des Beaux Lieux;DES BEAUX LIEUX;LIEUX;362948001
IMPASSE;Impasse des Boutons d'Or;DES BOUTONS D OR;OR;191040872
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;191038730
IMPASSE;Impasse des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;191082477
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;191038698
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;191040850
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;362948004
IMPASSE;Impasse des Eaux Vives;DES EAUX VIVES;VIVES;191082147
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;191082491
IMPASSE;Impasse des Gallinières;DES GALLINIERES;GALLINIERES;362948006
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;362948007
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;191040849
IMPASSE;Impasse des Hauts de Perret;DES HAUTS DE PERRET;PERRET;191041412
IMPASSE;Impasse des Iris;DES IRIS;IRIS;362948008
IMPASSE;Impasse des Jacinthes;DES JACINTHES;JACINTHES;191082490
IMPASSE;Impasse des Joncs Fleuris;DES JONCS FLEURIS;FLEURIS;191082479
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;362948009
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;191040880
IMPASSE;Impasse des Mariniers;DES MARINIERS;MARINIERS;191081604
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;362948011
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;362952271
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;191040847
IMPASSE;Impasse des Poilus;DES POILUS;POILUS;603121518
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;191040881
IMPASSE;Impasse des Prunus;DES PRUNUS;PRUNUS;191038707
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;191040857
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;362948012
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;362948013
IMPASSE;Impasse des Églantiers;DES EGLANTIERS;EGLANTIERS;191038719
IMPASSE;Impasse du Grand Couvert;DU GRAND COUVERT;COUVERT;191039505
IMPASSE;Impasse du Lignon;DU LIGNON;LIGNON;191041197
IMPASSE;Impasse du Point de Vue;DU POINT DE VUE;VUE;191082131
IMPASSE;Impasse du Pré du Triodet;DU PRE DU TRIODET;TRIODET;362948014,603121522
IMPASSE;Impasse du Pélerinage;DU PELERINAGE;PELERINAGE;191081600
IMPASSE;Impasse du Ru;DU RU;RU;191082135
IMPASSE;Impasse du Sornin;DU SORNIN;SORNIN;191041194
LOTISSEMENT;Lotissement La Pléiade;LA PLEIADE;PLEIADE;191041193
PETITE RUE;Petite Rue de Vernay;DE VERNAY;VERNAY;191081607
PLACE;Place de l'Église;DE L EGLISE;EGLISE;362948015
PLACE;Place des Chênes;DES CHENES;CHENES;191038728
PLACE;Place des Granges;DES GRANGES;GRANGES;362948016
PONT;Pont de Vernay;DE VERNAY;VERNAY;166547855
ROUTE;Route Touristique;TOURISTIQUE;VERNAY;178925397,178925398,178925399,178925400,178925401
ROUTE;Route d'Échanson;D ECHANSON;ECHANSON;191037958,191037963,191037966,191038697,191038715,191038721,191038736
ROUTE;Route de Chassignol;DE CHASSIGNOL;CHASSIGNOL;191037452
ROUTE;Route de Commelle;DE COMMELLE;COMMELLE;178927309,178927315,276028063
ROUTE;Route de Magneux;DE MAGNEUX;MAGNEUX;230839943
ROUTE;Route de Parigny;DE PARIGNY;PARIGNY;362948017
ROUTE;Route de Saligny;DE SALIGNY;SALIGNY;191038699
ROUTE;Route de Vernay;DE VERNAY;VERNAY;178925981,178925982,178925983,178925984,178925985
ROUTE;Route des Arnauds;DES ARNAUDS;ARNAUDS;190013163
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;146561787,664893004
RUE;Rue Bellevue;BELLEVUE;FORESTIER;191039501
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;603121524
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;362947994
RUE;Rue Grange Béraud;GRANGE BERAUD;BERAUD;191040877
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;603121527
RUE;Rue Jules Ferry;JULES FERRY;FERRY;188742531
RUE;Rue Marie Curie;MARIE CURIE;CURIE;191040871
RUE;Rue Pasteur;PASTEUR;ROSSIGNOLS;191039517
RUE;Rue Renoir;RENOIR;LIGNON;191041198
RUE;Rue Victor Dupré;VICTOR DUPRE;DUPRE;191082144
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;178929577,178929591
RUE;Rue Villa Commellis;VILLA COMMELLIS;COMMELLIS;191038725
RUE;Rue de l'Allier;DE L ALLIER;ALLIER;345536846
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;191083120
RUE;Rue de la Comtesse de Ségur;DE LA COMTESSE DE SEGUR;SEGUR;191041200
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;191038738
RUE;Rue de la Vienne;DE LA VIENNE;VIENNE;191041190,191041196
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;191038732
RUE;Rue des Eaux Vives;DES EAUX VIVES;VIVES;191082146
RUE;Rue des Gallinières;DES GALLINIERES;GALLINIERES;188742532
RUE;Rue des Hauts de Perret;DES HAUTS DE PERRET;PERRET;191041417
RUE;Rue des Lilas;DES LILAS;LILAS;191038703
RUE;Rue des Mésanges;DES MESANGES;MESANGES;191039491
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;191038711
RUE;Rue des Pâtureaux;DES PATUREAUX;PATUREAUX;191040888
RUE;Rue des Sources;DES SOURCES;SOURCES;191081606
RUE;Rue des Vignes;DES VIGNES;VIGNES;191081408
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;274168592
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;191081424
RUE;Rue du Cher;DU CHER;CHER;191041185,345536847
RUE;Rue du Pont;DU PONT;PONT;150284698
RUE;Rue du Port;DU PORT;PORT;362948018
RUE;Rue du Pélerinage;DU PELERINAGE;PELERINAGE;191081603
