voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;170305115
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;283578927
IMPASSE;Impasse des Mazières;DES MAZIERES;MAZIERES;169327261
IMPASSE;Impasse du Champ Blanc;DU CHAMP BLANC;BLANC;498496409
IMPASSE;Impasse du Champ Breton;DU CHAMP BRETON;BRETON;170304569
IMPASSE;Impasse du Champ Long;DU CHAMP LONG;LONG;122030850
IMPASSE;Impasse du Clos Manier;DU CLOS MANIER;MANIER;169327617
;La Croix Rouge;LA CROIX ROUGE;ROUGE;183172412
;La Gaudière;LA GAUDIERE;GAUDIERE;599766765
;Le Plessis Saint-Melaine;LE PLESSIS SAINT MELAINE;MELAINE;169322197
;Lieu dit La Haie;LIEU DIT LA HAIE;HAIE;599767568
LOTISSEMENT;Lotissement de la Tréhollière;DE LA TREHOLLIERE;TREHOLLIERE;178638632
LOTISSEMENT;Lotissement le Sillon;LE SILLON;SILLON;169322178
PASSAGE;Passage du Gué;DU GUE;GUE;488213601,657430980
PLACE;Place de Verdun;DE VERDUN;VERDUN;283578909
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;31140106
PLACE;Place de la Gare;DE LA GARE;GARE;556455484
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;31140107,31141069
ROUTE;Route de Vitré;DE VITRE;VITRE;23417503,456456239,629465778
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;556455480,556455481
RUE;Rue Blaise-Pascal;BLAISE PASCAL;PASCAL;111355936
RUE;Rue Copernic;COPERNIC;COPERNIC;169322194
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;170305120,420278882
RUE;Rue Fabien Burel;FABIEN BUREL;BUREL;111355949,111355959,234932856
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;169327621
RUE;Rue Galilée;GALILEE;GALILEE;354584330
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;552427159
RUE;Rue George Sand;GEORGE SAND;SAND;99016072
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;169322210
RUE;Rue Jean Guéhenno;JEAN GUEHENNO;GUEHENNO;169322190
RUE;Rue Jean-Pierre Texier;JEAN PIERRE TEXIER;TEXIER;169327625,570192789
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;171761693
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;192604824
RUE;Rue Jules Verne;JULES VERNE;VERNE;36098624
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;36098622
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;171761699
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;69673281,69673282,631683312
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;178619786
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;169327619
RUE;Rue Monseigneur Millaux;MONSEIGNEUR MILLAUX;MILLAUX;31140102,31141068,657430957
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;169322188
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;169322180
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;283578912
RUE;Rue Pierre Jakez Hélias;PIERRE JAKEZ HELIAS;HELIAS;169322198
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;169322209
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;111348138
RUE;Rue de Bel Air;DE BEL AIR;AIR;170305118
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;36098619
RUE;Rue de Landelles;DE LANDELLES;LANDELLES;122027441,122027699
RUE;Rue de Paris;DE PARIS;PARIS;23417501,30726306,178618875,178637599,179419289,400608398,420264147,420278880,420278881,657430955
RUE;Rue de Quincampoix;DE QUINCAMPOIX;QUINCAMPOIX;169327258
RUE;Rue de Rennes;DE RENNES;RENNES;4708518,4708519,31142574,31239638,111349123,111355929,179419290,629448233
RUE;Rue de Vitré;DE VITRE;VITRE;122032255,178618876,420264148,420264149
RUE;Rue de l'École Buissonnière;DE L ECOLE BUISSONNIERE;BUISSONNIERE;263358974
RUE;Rue de la Bourlière;DE LA BOURLIERE;BOURLIERE;111355952,420278883
RUE;Rue de la Brunelière;DE LA BRUNELIERE;BRUNELIERE;111355955,266670724
RUE;Rue de la Croix Pontmain;DE LA CROIX PONTMAIN;PONTMAIN;192644340
RUE;Rue de la Croix-Guillemet;DE LA CROIX GUILLEMET;GUILLEMET;111355930
RUE;Rue de la Forge;DE LA FORGE;FORGE;178616774
RUE;Rue de la Gare;DE LA GARE;GARE;170305111,177267973
RUE;Rue de la Goulgatière;DE LA GOULGATIERE;GOULGATIERE;23417499,111355925,111355933,111355942,111355943
RUE;Rue de la Grande Garenne;DE LA GRANDE GARENNE;GARENNE;552427161
RUE;Rue de la Guérinais;DE LA GUERINAIS;GUERINAIS;168257152,563407551
RUE;Rue de la Janaie;DE LA JANAIE;JANAIE;122029775,192597022,192597023
RUE;Rue de la Trehollière;DE LA TREHOLLIERE;TREHOLLIERE;30728684,30728685,192600248,192600250
RUE;Rue de la Véronnière;DE LA VERONNIERE;VERONNIERE;30728679
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;170305123,170305125,170305230,622799848
RUE;Rue des Châtelliers;DES CHATELLIERS;CHATELLIERS;111348136
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;30728681,373986922
RUE;Rue des Manoirs;DES MANOIRS;MANOIRS;31140104
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;283578920,632462077
RUE;Rue des Ormes;DES ORMES;ORMES;31142496
RUE;Rue des Randonneurs;DES RANDONNEURS;RANDONNEURS;284792740,327414608
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;31140101
RUE;Rue des Roses;DES ROSES;ROSES;31142485
RUE;Rue des Sternes;DES STERNES;STERNES;609538421
RUE;Rue des Tours Carrées;DES TOURS CARREES;CARREES;31140694
RUE;Rue des Vignes;DES VIGNES;VIGNES;30728255
RUE;Rue des Étangs;DES ETANGS;ETANGS;169327257,385606595
RUE;Rue du Bas Pré;DU BAS PRE;PRE;168257155
RUE;Rue du Champ Derre;DU CHAMP DERRE;DERRE;192598100
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;178641769
RUE;Rue du Clos Saint-Melaine;DU CLOS SAINT MELAINE;MELAINE;169322196,283578916
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;283578918
RUE;Rue du Courtil;DU COURTIL;COURTIL;122029976,122029977,122030666
RUE;Rue du Forgeron;DU FORGERON;FORGERON;187779742,327414610
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;122030061,122030207
RUE;Rue du Grand Domaine;DU GRAND DOMAINE;DOMAINE;10503484
RUE;Rue du Houx Vert;DU HOUX VERT;VERT;169327253
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;31140105
RUE;Rue du Plessis Beucher;DU PLESSIS BEUCHER;BEUCHER;111355924
RUE;Rue du Plessis Saint-Melaine;DU PLESSIS SAINT MELAINE;MELAINE;26690490,420275532
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;31141737,420283528
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;284791821
RUE;Rue du Tertre;DU TERTRE;TERTRE;111348137
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;169327254,178643101
RUELLE;Ruelle de la Souaudière;DE LA SOUAUDIERE;SOUAUDIERE;170305109
RESIDENCE;Résidence du Haupré;DU HAUPRE;HAUPRE;133407630
SQUARE;Square Jean XXIII;JEAN XXIII;XXIII;31142296
SQUARE;Square Maréchal Leclerc;MARECHAL LECLERC;LECLERC;169322201,178643099
SQUARE;Square Sainte-Anne;SAINTE ANNE;ANNE;99015739,99015742,99015745,99015747,99015748
SQUARE;Square de la Chesnaie;DE LA CHESNAIE;CHESNAIE;99016249,99016250
VOIE;Voie Verte;VERTE;VERTE;168102404
