voie;name;name_norm;last_word_norm;ways
RUE;Rue Newton;NEWTON;NEWTON;41967774
RUE;Rue Pasteur;PASTEUR;PASTEUR;41967769
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;41967760,41967762,212724517
RUE;Rue René Demphel;RENE DEMPHEL;DEMPHEL;212734039
RUE;Rue Robert Aubert;ROBERT AUBERT;AUBERT;212734040
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;212724518
RUE;Rue d'Héricourt;D HERICOURT;HERICOURT;48650934
RUE;Rue de Bussurel;DE BUSSUREL;BUSSUREL;85504490,212724520,212734041
RUE;Rue de Champs Vallon;DE CHAMPS VALLON;VALLON;61985116,629246320
RUE;Rue de Chatenois;DE CHATENOIS;CHATENOIS;66455005
RUE;Rue de Châtenois;DE CHATENOIS;CHATENOIS;162610908
RUE;Rue de Grand-Charmont;DE GRAND CHARMONT;CHARMONT;41674870
RUE;Rue de Grang-Charmont;DE GRANG CHARMONT;CHARMONT;212734042
RUE;Rue de Montbéliard;DE MONTBELIARD;MONTBELIARD;48650935,211255400,264071179
RUE;Rue de Mémont;DE MEMONT;MEMONT;212734044
RUE;Rue de la Bouloie;DE LA BOULOIE;BOULOIE;90109835,148314001
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;41975697
RUE;Rue de la Combe;DE LA COMBE;COMBE;212734045
RUE;Rue de la Combe aux Prêtres;DE LA COMBE AUX PRETRES;PRETRES;85504481
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;41975565
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;387748783,427366223
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;41975490,173128741,219664245
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;48652172
RUE;Rue des Antoine;DES ANTOINE;ANTOINE;62184231
RUE;Rue des Cités du Parc;DES CITES DU PARC;PARC;48652173
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;41968195
RUE;Rue des Vergers;DES VERGERS;VERGERS;41975702
RUE;Rue du Barrey;DU BARREY;BARREY;148314020
RUE;Rue du Bois de la Luzine;DU BOIS DE LA LUZINE;LUZINE;212734046
RUE;Rue du Champ des Reines;DU CHAMP DES REINES;REINES;212734047,212734048
RUE;Rue du Champ du Moulin;DU CHAMP DU MOULIN;MOULIN;41675639
RUE;Rue du Château;DU CHATEAU;CHATEAU;158708643,212734049
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;203732164,203732165,203732166
RUE;Rue du Groupe Doubs Lizaine;DU GROUPE DOUBS LIZAINE;LIZAINE;162610909,630437883,630437885
RUE;Rue du Maquis de Montevillers;DU MAQUIS DE MONTEVILLERS;MONTEVILLERS;212734050,212734051,212734052
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;120142856,120142864,120142865
RUE;Rue du Sapin;DU SAPIN;SAPIN;212734053
