voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Charles Baltet;CHARLES BALTET;BALTET;28470578,100105735,123769019,123769022,151490290,151490291,151490292,151490293,190668782,190796283
BOULEVARD;Boulevard Charles Delestraint;CHARLES DELESTRAINT;DELESTRAINT;28470582
BOULEVARD;Boulevard Danton;DANTON;CAMUS;28470555,28470590,53373079,165349514,165349521,339516269,374555239,448993809,448993810,448993811
BOULEVARD;Boulevard Gambetta;GAMBETTA;PINARD;28486896,99017246,123172036,190668780,194809074,200300164,230451385,369976962,440596825,442508856,464669044,464669046
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;24349762,28462952,28462954,28462955,28462956,28491941,28491943,32073112,41703198,41703202,41703206,41703217,41703218,123779572,123779577,173195320,173195321,173195322,173195323,190796282,191987975,191987976,207329198,219864152,219864153,219864705,226449191,227991924,228011335,232464443,232464444,232464445,307465282,308031408,377618669,377618670,442357199,442357200,442357201,447225643,447225644,461368761,544303899,544303900,544303901,544303902,544303904,544303905,544303906
BOULEVARD;Boulevard Général Charles Delestraint;GENERAL CHARLES DELESTRAINT;DELESTRAINT;28462945,28470580,100105730,190796281
BOULEVARD;Boulevard Henri Barbusse;HENRI BARBUSSE;BARBUSSE;28470563,28470574
BOULEVARD;Boulevard Jules Guesde;JULES GUESDE;GUESDE;28398084,28462969,28462970,28464354,28464356,28464357,28464469,28464470,28642599,123789846,123789849,123789851,123789852,123789855,155738635,165349515,165628224,200300165,200300166,200300167,201739721,201739722,228787703,228787706,229845731,231090736,231090737,232540324,232540326,232540327,232540328,232540329,232540330,240641393,240641394,240643592,315504787,315505489,315505491,315505493,315505495,315505497,315505499,322870311,353385966,442186527,442186528,442186529,442186530
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;28398886,28486761,100105734,100105738,100105740,165349516,165349517,165349518,190668781
BOULEVARD;Boulevard de Dijon;DE DIJON;DIJON;238454089
BOULEVARD;Boulevard du 14 Juillet;DU 14 JUILLET;JUILLET;25497495,25497496,28398068,28398069,52123699,59866741,99017255,99017260,123769015,123769016,123769017,123769018,191987977,191987978,207400342,228011336,228011337,228011338,228011339,228011340,228011341,228011342,228011343,230155807,230155809,282247203,382241324,382241330,428874055,428874056,442357202
BOULEVARD;Boulevard du 1er Régiment d'Artillerie de Montagne;DU 1ER REGIMENT D ARTILLERIE DE MONTAGNE;MONTAGNE;28398078,28398079,28470576,28470583,100105731,123769020,123769021,190796284
CARREFOUR;Carrefour de l'Europe;DE L EUROPE;EUROPE;28503202,28508305,28508306,28508323,170302512,190667721,207362194,207362197,207362200,230016587,428874057,444153406
CHAUSSEE;Chaussée du Vouldy;DU VOULDY;VOULDY;28398090,28398910,28398911,125366728,125366729,125366730,128636145,165349519,165349520,197592404,200301971,204366422,230565386,230565387,230565388,240643594,240643596,240643598,308031409,308031410,308031411,308031412,442357203,442357204,446195576
CHEMIN;Chemin Traversot;TRAVERSOT;ROUAULT;229906901
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;230002603
CHEMIN;Chemin de Cotes l'Evêque;DE COTES L EVEQUE;EVEQUE;167871843
CHEMIN;Chemin de l'Arpentis;DE L ARPENTIS;ARPENTIS;168196330
CHEMIN;Chemin de l'Ozeraie;DE L OZERAIE;OZERAIE;168196331
CHEMIN;Chemin des Champs de la Loge;DES CHAMPS DE LA LOGE;LOGE;28470521,322871871,322871872
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;120364136
CHEMIN;Chemin des Hauts Cortins;DES HAUTS CORTINS;CORTINS;28470522,322871873,322871874
CHEMIN;Chemin des Monis;DES MONIS;MONIS;128263751
CHEMIN;Chemin du Bout du Clos;DU BOUT DU CLOS;CLOS;28491911
CHEMIN;Chemin du Pommier de Bois;DU POMMIER DE BOIS;BOIS;28464331
CHEMIN;Chemin du Quai Militaire;DU QUAI MILITAIRE;MILITAIRE;28491912
CITE;Cité Meunier;MEUNIER;FOICY;170798099
COUR;Cour Doué;DOUE;CORDERIE;230882878,375285150,375285151
COUR;Cour Voltaire;VOLTAIRE;GERMAINE;288899131
COUR;Cour de la Rencontre;DE LA RENCONTRE;RENCONTRE;181827181
COUR;Cour du Grand Véon;DU GRAND VEON;VEON;282849474
COUR;Cour du Ravelin;DU RAVELIN;RAVELIN;233050277
COURS;Cours Jacquin;JACQUIN;SAUT;28470559,28508300,60905160,76563480,76563504,165349522,219863830,282315011,282315012,282315013,444153407,444153408
DIGUE;Digue de Foicy;DE FOICY;FOICY;170395322,229847399,476366092
ESPLANADE;Esplanade Lucien Péchart;LUCIEN PECHART;PECHART;131945088,131945089
HALLE;Halle;;HENRI;73121883,73204219
HAMEAU;Hameau des Nöels;DES NOELS;NOELS;128636153,128636163
IMPASSE;Impasse Brûle de Valsuzenay;BRULE DE VALSUZENAY;VALSUZENAY;232890832,232890833
IMPASSE;Impasse Chantereigne;CHANTEREIGNE;BOURSAULT;232813062
IMPASSE;Impasse Clemence Fenard;CLEMENCE FENARD;FENARD;28462935
IMPASSE;Impasse Fallot;FALLOT;PRON;164929114
IMPASSE;Impasse François de Levis;FRANCOIS DE LEVIS;LEVIS;28462967
IMPASSE;Impasse Gambey;GAMBEY;CLEMENCEAU;28396382
IMPASSE;Impasse Henri Charlier;HENRI CHARLIER;CHARLIER;287614103
IMPASSE;Impasse Hugues de Payns;HUGUES DE PAYNS;PAYNS;428937952
IMPASSE;Impasse Jacques-Julyot;JACQUES JULYOT;JULYOT;28396209
IMPASSE;Impasse Jean Simon;JEAN SIMON;SIMON;230751270
IMPASSE;Impasse Jean-Denis;JEAN DENIS;DENIS;232890834
IMPASSE;Impasse Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;89415168
IMPASSE;Impasse Louis Berr;LOUIS BERR;BERR;88897293
IMPASSE;Impasse Martyrs de la Résistance;MARTYRS DE LA RESISTANCE;RESISTANCE;125746823
IMPASSE;Impasse Maurice Romagon;MAURICE ROMAGON;ROMAGON;32087382
IMPASSE;Impasse Michaut Maillard;MICHAUT MAILLARD;MAILLARD;230751271
IMPASSE;Impasse Molin;MOLIN;CHARCOT;229318028
IMPASSE;Impasse Nord Villa Beausoleil;NORD VILLA BEAUSOLEIL;BEAUSOLEIL;229998497
IMPASSE;Impasse Numéro 3;NUMERO 3;3;28503209
IMPASSE;Impasse Pierre D'Amours;PIERRE D AMOURS;AMOURS;28464341,204440569
IMPASSE;Impasse Pierre Grassin;PIERRE GRASSIN;GRASSIN;432554642,432554643,432554644,432555491,432559799,432559800,432559801,432559802,432559804
IMPASSE;Impasse Pierre Poupot;PIERRE POUPOT;POUPOT;28508229
IMPASSE;Impasse Renée Kunst;RENEE KUNST;KUNST;237806629
IMPASSE;Impasse Richemont;RICHEMONT;MILITAIRE;28491917
IMPASSE;Impasse Saint-Gilles;SAINT GILLES;GILLES;28398076
IMPASSE;Impasse Saint-Roch;SAINT ROCH;ROCH;28487102
IMPASSE;Impasse Sommerard;SOMMERARD;CLAIRVAUX;28470547
IMPASSE;Impasse Sud Villa Beausoleil;SUD VILLA BEAUSOLEIL;BEAUSOLEIL;229998498
IMPASSE;Impasse Traversot;TRAVERSOT;CHARME;28470534
IMPASSE;Impasse de Cronciaulx;DE CRONCIAULX;CRONCIAULX;229318031
IMPASSE;Impasse de Dijon;DE DIJON;DIJON;219802967
IMPASSE;Impasse de L'Odyssee;DE L ODYSSEE;ODYSSEE;49249884
IMPASSE;Impasse de l'Echerelle;DE L ECHERELLE;ECHERELLE;28508251
IMPASSE;Impasse de la Basse Charme;DE LA BASSE CHARME;CHARME;232890835
IMPASSE;Impasse de la Cloche;DE LA CLOCHE;CLOCHE;28508372,230115659
IMPASSE;Impasse de la Corderie;DE LA CORDERIE;CORDERIE;230871266
IMPASSE;Impasse de la Guerarde;DE LA GUERARDE;GUERARDE;28508362
IMPASSE;Impasse de la Haute Charme;DE LA HAUTE CHARME;CHARME;28470531
IMPASSE;Impasse de la Papeterie;DE LA PAPETERIE;PAPETERIE;229124135
IMPASSE;Impasse de la Pielle;DE LA PIELLE;PIELLE;28464321
IMPASSE;Impasse de la Pillaveinne;DE LA PILLAVEINNE;PILLAVEINNE;28464339
IMPASSE;Impasse de la Visitation;DE LA VISITATION;VISITATION;32090083
IMPASSE;Impasse des Carmélites;DES CARMELITES;CARMELITES;28508298
IMPASSE;Impasse des Dames Colle;DES DAMES COLLE;COLLE;76565781
IMPASSE;Impasse des Enfants Sans Soucis;DES ENFANTS SANS SOUCIS;SOUCIS;60904854
IMPASSE;Impasse des Enfants Sans-Souci;DES ENFANTS SANS SOUCI;SOUCI;28470607
IMPASSE;Impasse des Jasmins;DES JASMINS;JASMINS;167788954
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;167788955,313557973
IMPASSE;Impasse des Pépinières;DES PEPINIERES;PEPINIERES;100105739
IMPASSE;Impasse des Tauxelles;DES TAUXELLES;TAUXELLES;28508286
IMPASSE;Impasse du Voyer;DU VOYER;VOYER;283595963
;Le Clos du Moulin;LE CLOS DU MOULIN;MOULIN;28503221
;Le Grand Véon;LE GRAND VEON;VEON;28503220
;Le Verger des Noëls;LE VERGER DES NOELS;NOELS;128636108
MAIL;Mail Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;28398043,28398086,28398917,60904383,219863831
MAIL;Mail des Charmilles;DES CHARMILLES;CHARMILLES;28398918,219863832,219863833,219863834,219863835,219863836,219863837,219863838
PASSAGE;Passage Imbert;IMBERT;MATISSE;282315015
PASSAGE;Passage Suguenot;SUGUENOT;NOELS;128636109
PASSAGE;Passage de Huyettes;DE HUYETTES;HUYETTES;28508285,394697527,394697529
PASSAGE;Passage de l'Esplanade de Belgique;DE L ESPLANADE DE BELGIQUE;BELGIQUE;124781650
PETITE RUE;Petite Rue Grosley;GROSLEY;CERF;28397261
PETITE RUE;Petite Rue Robert;ROBERT;DOMINIQUE;28398046
PLACE;Place Alexandre Israël;ALEXANDRE ISRAEL;ISRAEL;28397251,233438449
PLACE;Place Audiffred;AUDIFFRED;CORDERIE;230882879,230882880,230882881
PLACE;Place Casimir Périer;CASIMIR PERIER;PERIER;28397999,230155811,428853612
PLACE;Place Général Patton;GENERAL PATTON;PATTON;28486756
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;28397986,52123695
PLACE;Place Jean Mace;JEAN MACE;MACE;28464311,28464312,315505500,370697884
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;123172037,123172038,123172039,123172040,123172238,190668783,230346835,233050290,444153409
PLACE;Place Jeanne de Navarre;JEANNE DE NAVARRE;NAVARRE;205672574,282680780
PLACE;Place Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;28508355,28508356,232890836
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;242346191
PLACE;Place Robert Galley;ROBERT GALLEY;GALLEY;28470575
PLACE;Place Saint-Denis;SAINT DENIS;DENIS;165309095
PLACE;Place Saint-Nizier;SAINT NIZIER;NIZIER;28470596
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;225893357
PLACE;Place Saint-Rémy;SAINT REMY;REMY;253061432,283596455,444494052
PLACE;Place Vernier;VERNIER;REMY;253061439,444494053
PLACE;Place de Montreal;DE MONTREAL;MONTREAL;134020792,197468747,197468748,282680471
PLACE;Place de Soest;DE SOEST;SOEST;230016596
PLACE;Place de la Basse Moline;DE LA BASSE MOLINE;MOLINE;128718072
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;28396378,28398092,165349527
PLACE;Place de la Rave;DE LA RAVE;RAVE;28464335,204366423,308031413
PLACE;Place de la Tour;DE LA TOUR;TOUR;28489976
PLACE;Place des Charmilles;DES CHARMILLES;CHARMILLES;59866739
PLACE;Place des Déportés et Internes;DES DEPORTES ET INTERNES;INTERNES;28398000,28398901,233050278
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;282850002
PLACE;Place des Savonniers;DES SAVONNIERS;SAVONNIERS;283595964
PLACE;Place du Marché au Pain;DU MARCHE AU PAIN;PAIN;28398885
PLACE;Place du Preau;DU PREAU;PREAU;28398059
PLACE;Place du Professeur Langevin;DU PROFESSEUR LANGEVIN;LANGEVIN;28396373
PLACE;Place du Vouldy;DU VOULDY;VOULDY;230271889
;Pénétrante Nord;PENETRANTE NORD;NORD;193832660,369976963
QUAI;Quai Dampierre;DAMPIERRE;COTTET;28398028,100057528,128213773,181821718,287870198,316084617,444153410,444494054,444494055
QUAI;Quai La Fontaine;LA FONTAINE;FONTAINE;28398042,338461707
QUAI;Quai Lafontaine;LAFONTAINE;PIERRE;228011344,318530817,319656572
QUAI;Quai Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;28398062,28398089,428874058
QUAI;Quai de l'Abattoir;DE L ABATTOIR;ABATTOIR;28470562
QUAI;Quai des Comtes de Champagne;DES COMTES DE CHAMPAGNE;CHAMPAGNE;128213774,201778025,230012567,250996475,316084614
QUAI;Quai du Comte Henri;DU COMTE HENRI;HENRI;62068862,100057525,155738638,180314258
ROND POINT;Rond-Point Abba-Samoun;ABBA SAMOUN;SAMOUN;193832477
ROND POINT;Rond-Point Abbé Pierre;ABBE PIERRE;PIERRE;51918009
ROND POINT;Rond-Point François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;28397275
ROND POINT;Rond-Point François Roux;FRANCOIS ROUX;ROUX;181821727
ROND POINT;Rond-Point Jean XXIII;JEAN XXIII;XXIII;28486914,93252285,93252294,165291569,165291570,165291571,230006133,230006134,230155812,232971746
ROND POINT;Rond-Point Pierre-Olivier Lebasteur;PIERRE OLIVIER LEBASTEUR;LEBASTEUR;194729634
ROND POINT;Rond-Point du Major Général Wood et Commandant West;DU MAJOR GENERAL WOOD ET COMMANDANT WEST;WEST;155738641,191987980,191987981,191987982,200301972,230271891,240641395,382241326,382241327,382241332,442357206
ROND POINT;Rond-Point du Pont Vert;DU PONT VERT;VERT;238506409
RUE;Rue Abbé Velut;ABBE VELUT;VELUT;28508235,194704705
RUE;Rue Abbé de l'Epée;ABBE DE L EPEE;EPEE;165422702,165422703,165422704,285153456,285153457
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;114231405,285240888
RUE;Rue Alarge;ALARGE;LEVIS;28464298
RUE;Rue Albert Babeau;ALBERT BABEAU;BABEAU;28508378
RUE;Rue Albert Boivin;ALBERT BOIVIN;BOIVIN;28508320
RUE;Rue Albert Bovin;ALBERT BOVIN;BOVIN;282315017,282315019
RUE;Rue Albert Caquot;ALBERT CAQUOT;CAQUOT;168196341
RUE;Rue Albert Mérat;ALBERT MERAT;MERAT;28470573
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;229253791
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;28508348,28508350,28508351,28508352,28508353,196117479,196117480,232890837
RUE;Rue Alexandre du Sommerard;ALEXANDRE DU SOMMERARD;SOMMERARD;28470548,28486922
RUE;Rue Alfred Boucher;ALFRED BOUCHER;BOUCHER;28508354
RUE;Rue Alfred Germaine;ALFRED GERMAINE;GERMAINE;287952338
RUE;Rue Alfred Ploye;ALFRED PLOYE;PLOYE;28470526
RUE;Rue Alphonse Roserot;ALPHONSE ROSEROT;ROSEROT;32090074
RUE;Rue Amable-Massis;AMABLE MASSIS;MASSIS;237806673
RUE;Rue Amadis Jamyn;AMADIS JAMYN;JAMYN;28508371
RUE;Rue Amand Poron;AMAND PORON;PORON;76565769
RUE;Rue Ambroise Cottet;AMBROISE COTTET;COTTET;28398018,60905529,60905530,165294049
RUE;Rue Andre Malraux;ANDRE MALRAUX;MALRAUX;76565773,76565777,76565779
RUE;Rue André Beury;ANDRE BEURY;BEURY;28398073
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;196117575,230002588,230002589,230002590,230002591
RUE;Rue André Mare;ANDRE MARE;MARE;229998500
RUE;Rue André Mutter;ANDRE MUTTER;MUTTER;28508304
RUE;Rue André Romand;ANDRE ROMAND;ROMAND;128636110
RUE;Rue André Salomon;ANDRE SALOMON;SALOMON;28470543,566725154
RUE;Rue Argence;ARGENCE;RAGUENEAU;28397996
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;230012570
RUE;Rue Aristide Estienne;ARISTIDE ESTIENNE;ESTIENNE;28470524
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;229998505,229998507
RUE;Rue Armistice du 11 11 1918;ARMISTICE DU 11 11 1918;1918;315567392
RUE;Rue Arnaud;ARNAUD;MITTERRAND;28397278
RUE;Rue Arsène Boulat;ARSENE BOULAT;BOULAT;28462940
RUE;Rue Arthur Paget;ARTHUR PAGET;PAGET;128636111
RUE;Rue Audiffred Jouanique;AUDIFFRED JOUANIQUE;JOUANIQUE;28470602,60901095
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;28508232
RUE;Rue Aux Moines;AUX MOINES;MOINES;28470585,76565776,76565782,444153416
RUE;Rue Beaujean;BEAUJEAN;BONNETIERS;164343176
RUE;Rue Begand;BEGAND;URSINS;28487061,167697847
RUE;Rue Bernard Balestie;BERNARD BALESTIE;BALESTIE;28508249
RUE;Rue Bernard Dimey;BERNARD DIMEY;DIMEY;28503217
RUE;Rue Bernard de Clairvaux;BERNARD DE CLAIRVAUX;CLAIRVAUX;28470546
RUE;Rue Blanchard;BLANCHARD;BLANCHE;28470552,233260879
RUE;Rue Blanche Odin;BLANCHE ODIN;ODIN;92285169,446195579
RUE;Rue Bodié Pouard;BODIE POUARD;POUARD;232890840,232890841
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;28489981
RUE;Rue Boucherat;BOUCHERAT;CITE;28398033,60902882
RUE;Rue Breslay;BRESLAY;GUILLEMETS;28491906
RUE;Rue Brisebarre;BRISEBARRE;ENFROY;28462965
RUE;Rue Brissonnet;BRISSONNET;TROYES;28470594,191431128
RUE;Rue Brocard;BROCARD;MULSANT;28470512,238506408,326516939,326516940
RUE;Rue Brulard;BRULARD;MULSANT;28470513,84009117,230006136
RUE;Rue Brunneval;BRUNNEVAL;JUSTICE;28397263
RUE;Rue Brutinaud;BRUTINAUD;LILAS;167788956
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;28398919
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;28508342
RUE;Rue Capitaine Gauvin;CAPITAINE GAUVIN;GAUVIN;28464309
RUE;Rue Capucins;CAPUCINS;ENFROY;28462966
RUE;Rue Cardinal Ancher;CARDINAL ANCHER;ANCHER;28398094
RUE;Rue Carré;CARRE;SONGE;76587007,218634751
RUE;Rue Chaim Soutine;CHAIM SOUTINE;SOUTINE;203826758
RUE;Rue Chalmel;CHALMEL;NOES;28508336,28508340,123839595
RUE;Rue Champeaux;CHAMPEAUX;CHAILLOUET;173810792
RUE;Rue Chantavoine;CHANTAVOINE;RAVE;28464338,204440570
RUE;Rue Chapron;CHAPRON;MALRAUX;76565774
RUE;Rue Charbonnet;CHARBONNET;HUEZ;28396386
RUE;Rue Charlemagne;CHARLEMAGNE;CAMUS;28470557,28489991,28489992,230686620
RUE;Rue Charles Delaunay;CHARLES DELAUNAY;DELAUNAY;28486912
RUE;Rue Charles Desguerrois;CHARLES DESGUERROIS;DESGUERROIS;28398047
RUE;Rue Charles Dutreix;CHARLES DUTREIX;DUTREIX;28462959,227991925
RUE;Rue Charles Favet;CHARLES FAVET;FAVET;28503177
RUE;Rue Charles Fichot;CHARLES FICHOT;FICHOT;28397273
RUE;Rue Charles Gros;CHARLES GROS;GROS;28398053,60905972,377617200
RUE;Rue Charles Tanret;CHARLES TANRET;TANRET;28503178
RUE;Rue Charles Thibault;CHARLES THIBAULT;THIBAULT;28470599
RUE;Rue Chrestien de Troyes;CHRESTIEN DE TROYES;TROYES;28470593
RUE;Rue Claude Huez;CLAUDE HUEZ;HUEZ;28396385,48134772,191431129,230012568
RUE;Rue Claude Jobert;CLAUDE JOBERT;JOBERT;28491925
RUE;Rue Clerc de Troyes;CLERC DE TROYES;TROYES;168196342
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;28508299
RUE;Rue Colbert;COLBERT;BOMELLE;28397981
RUE;Rue Coli;COLI;BANGE;28508246
RUE;Rue Colonel Driant;COLONEL DRIANT;DRIANT;28397265
RUE;Rue Colonel Poirier;COLONEL POIRIER;POIRIER;128636112,128636113,446195580
RUE;Rue Commandant Pierre Mulsant;COMMANDANT PIERRE MULSANT;MULSANT;28470509,28508272,28508273,28508274,28508276,28508278,322871875,566725155
RUE;Rue Condorcet;CONDORCET;FILEURS;237095129,329968581,402538911
RUE;Rue Corrard de Bréban;CORRARD DE BREBAN;BREBAN;28464345
RUE;Rue Coulommière;COULOMMIERE;PATTON;28486867,28486901,173810793
RUE;Rue Courtalon;COURTALON;COUTURAT;28487087,216875735,216875736,216875737
RUE;Rue Célestin Philbois;CELESTIN PHILBOIS;PHILBOIS;28470561,28489993,28489996,60900864,165349529,191431130,343220881,444153417,444153418,464752986
RUE;Rue Delarothière;DELAROTHIERE;VILLEHARDOUIN;28396213
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;28508364
RUE;Rue Des Quinze Vingts;DES QUINZE VINGTS;VINGTS;181827183,190805754,230882883
RUE;Rue Desire Briden;DESIRE BRIDEN;BRIDEN;128636114
RUE;Rue Diderot;DIDEROT;INTERNES;28398009,191431131,191431132
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;233260880
RUE;Rue Docteur Bouquot;DOCTEUR BOUQUOT;BOUQUOT;49249879
RUE;Rue Dominique;DOMINIQUE;FICHOT;28397274,230021897,230021898
RUE;Rue Edme Auguste Hoppenot;EDME AUGUSTE HOPPENOT;HOPPENOT;92292405
RUE;Rue Edme-Auguste Millard;EDME AUGUSTE MILLARD;MILLARD;28508263
RUE;Rue Edmond Fariat;EDMOND FARIAT;FARIAT;28464327,31236573,191987984,191987985,191987986
RUE;Rue Edmond Ratat;EDMOND RATAT;RATAT;123841213
RUE;Rue Emile Coué;EMILE COUE;COUE;282849667,287474749
RUE;Rue Emmanuel Buxtorf;EMMANUEL BUXTORF;BUXTORF;28486972
RUE;Rue Eugène Belgrand;EUGENE BELGRAND;BELGRAND;28398080
RUE;Rue Eugène Piat;EUGENE PIAT;PIAT;28487141
RUE;Rue Fallot;FALLOT;CHAMPAGNE;28486923,28486924,232982055
RUE;Rue Fernand Dore;FERNAND DORE;DORE;125746826
RUE;Rue Fernand Giroux;FERNAND GIROUX;GIROUX;123262858,123262860,123262861,123262863,230751273
RUE;Rue Fortier;FORTIER;DELPHIN;28503184,230029254,230029255,285452747
RUE;Rue François Ferrer;FRANCOIS FERRER;FERRER;28462961
RUE;Rue François Gentil;FRANCOIS GENTIL;GENTIL;28397280
RUE;Rue François Serqueil;FRANCOIS SERQUEIL;SERQUEIL;28508290,76565780,76565784,395108403
RUE;Rue Gabriel Groley;GABRIEL GROLEY;GROLEY;219863844
RUE;Rue Gabriel Manser;GABRIEL MANSER;MANSER;205672572
RUE;Rue Gambey;GAMBEY;REMY;253061433
RUE;Rue Ganguerie;GANGUERIE;SOUCI;28470611
RUE;Rue Gaston Arbouin;GASTON ARBOUIN;ARBOUIN;125746827
RUE;Rue Gaston Bachelard;GASTON BACHELARD;BACHELARD;28508359,232890842,232890843,232890844
RUE;Rue Gaston Checq;GASTON CHECQ;CHECQ;28503187,394694955,394694956
RUE;Rue Gaston Gagnière;GASTON GAGNIERE;GAGNIERE;28503211
RUE;Rue Gaston Rogelin;GASTON ROGELIN;ROGELIN;28470517
