voie;name;name_norm;last_word_norm;ways
;Le Maresquier;LE MARESQUIER;MARESQUIER;223316523,223316582
;Le Val Périer;LE VAL PERIER;PERIER;223316584
;Le Vallet;LE VALLET;VALLET;174187985
;Les Fougères;LES FOUGERES;FOUGERES;395819602
;Les Monts;LES MONTS;MONTS;295527788
;Les Monts Pelés;LES MONTS PELES;PELES;23979353
;Les Muettes;LES MUETTES;MUETTES;209858743
;Les Planquettes;LES PLANQUETTES;PLANQUETTES;534665942
;Les Vieilles Rues;LES VIEILLES RUES;RUES;223066171
LOTISSEMENT;Lotissement les Vendicks;LES VENDICKS;VENDICKS;225017898
PISTE;Piste de Karting de Gréville-Hague;DE KARTING DE GREVILLE HAGUE;HAGUE;39381647,374953510
PLACE;Place de l'Ancien Village Normand;DE L ANCIEN VILLAGE NORMAND;NORMAND;54409725,237896027
PLACE;Place de la Madeleine;DE LA MADELEINE;MADELEINE;223316534
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;223316527
PLACE;Place du Chène;DU CHENE;CHENE;55141588,55141590
;Ribon;RIBON;AUMONE;83095395
ROUTE;Route d'Omonville;D OMONVILLE;OMONVILLE;277999913
ROUTE;Route d'Éculleville;D ECULLEVILLE;ECULLEVILLE;121541224
ROUTE;Route de Beaumont;DE BEAUMONT;BEAUMONT;45956894
ROUTE;Route de Beuzeval;DE BEUZEVAL;BEUZEVAL;302967813
ROUTE;Route de Bombec;DE BOMBEC;BOMBEC;174187998
ROUTE;Route de Branville;DE BRANVILLE;BRANVILLE;45944800
ROUTE;Route de Herville;DE HERVILLE;HERVILLE;176488528
ROUTE;Route de Jobourg;DE JOBOURG;JOBOURG;316073895
ROUTE;Route de La Hague;DE LA HAGUE;HAGUE;289072729,295527784
ROUTE;Route de Lorimier;DE LORIMIER;LORIMIER;22929459
ROUTE;Route de Port Racine;DE PORT RACINE;RACINE;209772528,295741539,295741540,295741541
ROUTE;Route de Saussey;DE SAUSSEY;SAUSSEY;22943316
ROUTE;Route de Vasteville;DE VASTEVILLE;VASTEVILLE;419326599,494278903
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;135571472,175512105,175512116,176492806,176492807,176492809,387441844,469666042
ROUTE;Route de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;219234679
ROUTE;Route de la Hague;DE LA HAGUE;HAGUE;22930495,239988842
ROUTE;Route de la Hougue;DE LA HOUGUE;HOUGUE;494275002,494275464
ROUTE;Route de la Pasquerie;DE LA PASQUERIE;PASQUERIE;176229868
ROUTE;Route de la Pointe;DE LA POINTE;POINTE;335403564
ROUTE;Route de la Rignoletterie;DE LA RIGNOLETTERIE;RIGNOLETTERIE;144827252
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;295627614
ROUTE;Route des Avoines;DES AVOINES;AVOINES;175512101,175512104,295323293,387441496
ROUTE;Route des Battes;DES BATTES;BATTES;22929562,414019035
ROUTE;Route des Falaises;DES FALAISES;FALAISES;335403566
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;38154454,293142210
ROUTE;Route des Granges;DES GRANGES;GRANGES;22943293,22943298
ROUTE;Route des Héleines;DES HELEINES;HELEINES;39381397
ROUTE;Route des Hélènes;DES HELENES;HELENES;297312327
ROUTE;Route des Moulinets;DES MOULINETS;MOULINETS;28653947
ROUTE;Route des Noës;DES NOES;NOES;215734461
ROUTE;Route des Pallières;DES PALLIERES;PALLIERES;297312328
ROUTE;Route des Pelles;DES PELLES;PELLES;239988845
ROUTE;Route des Treize Vents;DES TREIZE VENTS;VENTS;28693107
ROUTE;Route du Bigot;DU BIGOT;BIGOT;176492492
ROUTE;Route du Bourg;DU BOURG;BOURG;302967814
ROUTE;Route du Château;DU CHATEAU;CHATEAU;231532268
ROUTE;Route du Costil;DU COSTIL;COSTIL;302967815
ROUTE;Route du Fort;DU FORT;FORT;39929882
ROUTE;Route du Hameau Voisin;DU HAMEAU VOISIN;VOISIN;387441843
ROUTE;Route du Haras;DU HARAS;HARAS;23979376
ROUTE;Route du Lieu Piquot;DU LIEU PIQUOT;PIQUOT;335403568
ROUTE;Route du Manoir;DU MANOIR;MANOIR;135571468,180680471
ROUTE;Route es Contes;ES CONTES;CONTES;277906721,277906727
ROUTE;Route ès Noés;ES NOES;NOES;277947059
ROUTE;Route ès Terriers;ES TERRIERS;TERRIERS;22929529
RUE;Rue Arnaud Leveel;ARNAUD LEVEEL;LEVEEL;69081620
RUE;Rue Cavée;CAVEE;BLANCHE;38159173
RUE;Rue Charles Rouxel;CHARLES ROUXEL;ROUXEL;289072730
RUE;Rue Coriallo;CORIALLO;MADELEINE;223316547
RUE;Rue Cotis Capel;COTIS CAPEL;CAPEL;223316467,223316509
RUE;Rue Dumoncel;DUMONCEL;ANDRES;22929421
RUE;Rue Désert;DESERT;MER;364911792
RUE;Rue Es Andrés;ES ANDRES;ANDRES;22929403
RUE;Rue Es Tours;ES TOURS;TOURS;23979333
RUE;Rue Escenes;ESCENES;JARDINS;231749056
RUE;Rue Gambetta;GAMBETTA;ROSEAUX;44844153,219863719
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;69081625
RUE;Rue Jallot;JALLOT;MILLECENT;45953784
RUE;Rue Jean Fleury;JEAN FLEURY;FLEURY;62318939
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;69081628
RUE;Rue Joignet;JOIGNET;VENTS;28770564
RUE;Rue La Ruette;LA RUETTE;RUETTE;231749059
RUE;Rue Le Goulet;LE GOULET;GOULET;219808587
RUE;Rue Leroy;LEROY;BIALE;231759973
RUE;Rue Majesté;MAJESTE;ANDRES;22929430
RUE;Rue Morel;MOREL;PIQUOT;335403571
RUE;Rue Poutrel;POUTREL;VIVIER;231749035,404422292
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;95990520
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;232405680
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;55151175,568904097
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;55151151,232405681,232405682,232405683
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;404422293
RUE;Rue Thomas Helye;THOMAS HELYE;HELYE;39380997,68920336
RUE;Rue d'Aurigny;D AURIGNY;AURIGNY;45954139,223183383,223183384,295527785,295527786
RUE;Rue d'Ozouville;D OZOUVILLE;OZOUVILLE;349966873
RUE;Rue d'Urville;D URVILLE;URVILLE;22930185
RUE;Rue de Bas;DE BAS;BAS;23979226,174187990
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;264933229,404514937
RUE;Rue de Belle Rive;DE BELLE RIVE;RIVE;289072732
RUE;Rue de Flamanville;DE FLAMANVILLE;FLAMANVILLE;22930493
RUE;Rue de Haut;DE HAUT;HAUT;23979028
RUE;Rue de Marais;DE MARAIS;MARAIS;68927714
RUE;Rue de Valognes;DE VALOGNES;VALOGNES;22943319
RUE;Rue de l'Aumone;DE L AUMONE;AUMONE;69081630
RUE;Rue de l'Enfer;DE L ENFER;ENFER;68927629
RUE;Rue de l'Église;DE L EGLISE;EGLISE;4397389,38161505,69081634,135451744,135451751,209858744,231530862,277499583,289072734,289072735,289072736,295527787,295627624,302967817,319562977
RUE;Rue de l'Épine Dué;DE L EPINE DUE;DUE;96900303
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;438904107
RUE;Rue de la Biale;DE LA BIALE;BIALE;231759972
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;295741542
RUE;Rue de la Chambre;DE LA CHAMBRE;CHAMBRE;23979080,176488529
RUE;Rue de la Charetière;DE LA CHARETIERE;CHARETIERE;44842756,219863720,237896028,237896029
RUE;Rue de la Crecque;DE LA CRECQUE;CRECQUE;45955158,174193919,293142672
RUE;Rue de la Croix;DE LA CROIX;CROIX;209858745
RUE;Rue de la Doucette;DE LA DOUCETTE;DOUCETTE;174187984
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;231749037,231759974
RUE;Rue de la Forge;DE LA FORGE;FORGE;135451745
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;223066202
RUE;Rue de la Fosse de Gast;DE LA FOSSE DE GAST;GAST;174193898,337921626
RUE;Rue de la Fouedre;DE LA FOUEDRE;FOUEDRE;295627625
RUE;Rue de la Grande Vallée;DE LA GRANDE VALLEE;VALLEE;144827256,223320578
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;23979065
RUE;Rue de la Maison;DE LA MAISON;MAISON;302967818
RUE;Rue de la Passaderie;DE LA PASSADERIE;PASSADERIE;219148488
RUE;Rue de la Place;DE LA PLACE;PLACE;135451746,289072737
RUE;Rue de la Roche du Puits;DE LA ROCHE DU PUITS;PUITS;44842750
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;403841833
RUE;Rue de la Roque du Cate;DE LA ROQUE DU CATE;CATE;184395593
RUE;Rue de la Ruette David;DE LA RUETTE DAVID;DAVID;22929890
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23979055,277947060
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;223316397
RUE;Rue des Beuriers;DES BEURIERS;BEURIERS;280538096
RUE;Rue des Cannivières;DES CANNIVIERES;CANNIVIERES;135451748
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;289072738
RUE;Rue des Casernes;DES CASERNES;CASERNES;295741543
RUE;Rue des Castelets;DES CASTELETS;CASTELETS;104033183
RUE;Rue des Champs;DES CHAMPS;CHAMPS;23979122,23979173,153535351,302967819
RUE;Rue des Clos Roux;DES CLOS ROUX;ROUX;560573990,560573991
RUE;Rue des Courtillages;DES COURTILLAGES;COURTILLAGES;295498756
RUE;Rue des Croûtes;DES CROUTES;CROUTES;22930227
RUE;Rue des Croûtes de Bellet;DES CROUTES DE BELLET;BELLET;438904108
RUE;Rue des Cyprès;DES CYPRES;CYPRES;55151168
RUE;Rue des Digues;DES DIGUES;DIGUES;44844156
RUE;Rue des Douanes;DES DOUANES;DOUANES;114314673
RUE;Rue des Eguillons;DES EGUILLONS;EGUILLONS;438904109
RUE;Rue des Falaises;DES FALAISES;FALAISES;28770811,38157912,299043078
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;349628626
RUE;Rue des Fosses;DES FOSSES;FOSSES;68920338
RUE;Rue des Genêts;DES GENETS;GENETS;22943321
RUE;Rue des Houguets;DES HOUGUETS;HOUGUETS;382547584,382547585,406548409
RUE;Rue des Jardins;DES JARDINS;JARDINS;231749047
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;223316505
RUE;Rue des Monts;DES MONTS;MONTS;231749060
RUE;Rue des Moulinets;DES MOULINETS;MOULINETS;385044636
RUE;Rue des Neuf Vergées;DES NEUF VERGEES;VERGEES;230426060
RUE;Rue des Ormes;DES ORMES;ORMES;54279948,219863721,462200589
RUE;Rue des Pallières;DES PALLIERES;PALLIERES;22930218
RUE;Rue des Perrets;DES PERRETS;PERRETS;277947061,277947062
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;44844155
RUE;Rue des Pierres;DES PIERRES;PIERRES;192980545,231759975
RUE;Rue des Prèles;DES PRELES;PRELES;54279793,219863722,219863723,219863724
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;44844149
RUE;Rue des Royers;DES ROYERS;ROYERS;219863725
RUE;Rue des Saules;DES SAULES;SAULES;54279484
RUE;Rue des Tohagues;DES TOHAGUES;TOHAGUES;43968706,223183370,223183377,223183387,223183388,223183390
RUE;Rue du Bas Village;DU BAS VILLAGE;VILLAGE;302993261
RUE;Rue du Bigard;DU BIGARD;BIGARD;22930513
RUE;Rue du Bois Vagand;DU BOIS VAGAND;VAGAND;45954701
RUE;Rue du Cadet;DU CADET;CADET;231759976
RUE;Rue du Champ;DU CHAMP;CHAMP;45945932
RUE;Rue du Clos Carré;DU CLOS CARRE;CARRE;219863726,293142673
RUE;Rue du Clos de l'Église;DU CLOS DE L EGLISE;EGLISE;54279867,219863727,422904424
RUE;Rue du Clos des Gardins;DU CLOS DES GARDINS;GARDINS;54279840
RUE;Rue du Douet;DU DOUET;DOUET;86265466,462200593
RUE;Rue du Grand Doué;DU GRAND DOUE;DOUE;295627626
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22930479,209770796,384897380
RUE;Rue du Hable;DU HABLE;HABLE;135532046,209772529
RUE;Rue du Hague-Dick;DU HAGUE DICK;DICK;264618265
RUE;Rue du Hameau Es Petit;DU HAMEAU ES PETIT;PETIT;176232342
RUE;Rue du Hameau Es Picquot;DU HAMEAU ES PICQUOT;PICQUOT;28692325
RUE;Rue du Hameau Hochet;DU HAMEAU HOCHET;HOCHET;135451747,295527790
RUE;Rue du Hameau Les Cours;DU HAMEAU LES COURS;COURS;219811358
RUE;Rue du Hameau Lucas;DU HAMEAU LUCAS;LUCAS;176234130
RUE;Rue du Hameau es Petits;DU HAMEAU ES PETITS;PETITS;302967822
RUE;Rue du Hameau l'Eveillé;DU HAMEAU L EVEILLE;EVEILLE;29229764,230824200
RUE;Rue du Haut du Val;DU HAUT DU VAL;VAL;231530870
RUE;Rue du Hecquet;DU HECQUET;HECQUET;296017144
RUE;Rue du Hubiland;DU HUBILAND;HUBILAND;95428026
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;302967820
RUE;Rue du Long Bois;DU LONG BOIS;BOIS;38161504
RUE;Rue du Manoir;DU MANOIR;MANOIR;277499584
RUE;Rue du Millecent;DU MILLECENT;MILLECENT;45952983,72664497
RUE;Rue du Mont Férey;DU MONT FEREY;FEREY;230824206
RUE;Rue du Moure;DU MOURE;MOURE;23979300
RUE;Rue du Paitis;DU PAITIS;PAITIS;344747765
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;219145837
RUE;Rue du Perret;DU PERRET;PERRET;209851877,349628105
RUE;Rue du Port;DU PORT;PORT;209851875,349628106
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;295627628
RUE;Rue du Pré de la Mer;DU PRE DE LA MER;MER;44842752,421848091
RUE;Rue du Puits Misère;DU PUITS MISERE;MISERE;223066200,223066201
RUE;Rue du Tram;DU TRAM;TRAM;54279919
RUE;Rue du Val Avril;DU VAL AVRIL;AVRIL;22929802
RUE;Rue du Vieux Chemin;DU VIEUX CHEMIN;CHEMIN;45953789
RUE;Rue du Vieux Presbytère;DU VIEUX PRESBYTERE;PRESBYTERE;22929503,277906700,277906702
RUE;Rue du Vieux Pêcheur;DU VIEUX PECHEUR;PECHEUR;180059169,289072740
RESIDENCE;Résidence Clos Clair;CLOS CLAIR;CLAIR;96590417
RESIDENCE;Résidence La Croix du Nord;LA CROIX DU NORD;NORD;223316400,223316411,223316531
RESIDENCE;Résidence Le Gardin;LE GARDIN;GARDIN;223183362,223183372,223183375,223183378,223183381,223183382
RESIDENCE;Résidence Le Goulet;LE GOULET;GOULET;219808589
RESIDENCE;Résidence Les Pommiers;LES POMMIERS;POMMIERS;387441494
RESIDENCE;Résidence Les Ronces;LES RONCES;RONCES;223316406,223316511
RESIDENCE;Résidence d'Aurigny;D AURIGNY;AURIGNY;223316417
RESIDENCE;Résidence de la Hague;DE LA HAGUE;HAGUE;223183392
RESIDENCE;Résidence des Arbres;DES ARBRES;ARBRES;135451755,135451757,295527802
RESIDENCE;Résidence des Avoineries;DES AVOINERIES;AVOINERIES;219863728,219863729
RESIDENCE;Résidence du Hommet;DU HOMMET;HOMMET;223316450,223316474,223316530
;Sainte-Hélène;SAINTE HELENE;HELENE;384897928
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;60574111,95420461,105053892,105053894,105053898,105053906,105053915,105053917,114314674,176249911,178987623,209772533,219146918,223066181,223066193,223066206,223066208,284530686,292854591,292854592,292899977,327337201,364911796,364911798,364911800
