voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Grimaçon de Maurin;DE GRIMACON DE MAURIN;MAURIN;293349871,557830206,598514218,598514228
CHEMIN;Chemin de Gueyse au Petit Bouch;DE GUEYSE AU PETIT BOUCH;BOUCH;426412357,534462540
CHEMIN;Chemin de Huret à la Route Nationale;DE HURET A LA ROUTE NATIONALE;NATIONALE;578556012,584166370
CHEMIN;Chemin de Lachapelle;DE LACHAPELLE;LACHAPELLE;292791458,292791462
CHEMIN;Chemin de Laribère;DE LARIBERE;LARIBERE;430236645,584336796
CHEMIN;Chemin de Larrache à Serbat;DE LARRACHE A SERBAT;SERBAT;556243511
CHEMIN;Chemin de Larrouy;DE LARROUY;LARROUY;557732898,579839098,579839099
CHEMIN;Chemin de Larrouy à Labuscagne;DE LARROUY A LABUSCAGNE;LABUSCAGNE;293087757,579839097
CHEMIN;Chemin de Las Cabanes;DE LAS CABANES;CABANES;259095113,430242442
CHEMIN;Chemin de Marcadis;DE MARCADIS;MARCADIS;293120059
CHEMIN;Chemin de Maripouy à Taulieu;DE MARIPOUY A TAULIEU;TAULIEU;542616598
CHEMIN;Chemin de Mauriet;DE MAURIET;MAURIET;293340560
CHEMIN;Chemin de Mauvezin à Artigues;DE MAUVEZIN A ARTIGUES;ARTIGUES;557732856
CHEMIN;Chemin de Mon Bile à Lartigue;DE MON BILE A LARTIGUE;LARTIGUE;542757082
CHEMIN;Chemin de Moncrabeau à Bellevue;DE MONCRABEAU A BELLEVUE;BELLEVUE;293089522,293089861
CHEMIN;Chemin de Moncrabeau à la Fontaine;DE MONCRABEAU A LA FONTAINE;FONTAINE;583867879,583867880,583867881
CHEMIN;Chemin de Nadaou à Belloc;DE NADAOU A BELLOC;BELLOC;542748334
CHEMIN;Chemin de Pichouret à Belloc;DE PICHOURET A BELLOC;BELLOC;293324788
CHEMIN;Chemin de Piscot au Mayne;DE PISCOT AU MAYNE;MAYNE;293051878,542874663
CHEMIN;Chemin de Pouy à Moncrabeau;DE POUY A MONCRABEAU;MONCRABEAU;293457902,293459085,542627315
CHEMIN;Chemin de Pouymartin;DE POUYMARTIN;POUYMARTIN;293465920
CHEMIN;Chemin de Pébadie à Lagrave;DE PEBADIE A LAGRAVE;LAGRAVE;556235007
CHEMIN;Chemin de Riqué;DE RIQUE;RIQUE;259187174,583867882,583867884,583867885
CHEMIN;Chemin de Riqué à Augé;DE RIQUE A AUGE;AUGE;292795213
CHEMIN;Chemin de Riqué à la Téoulère;DE RIQUE A LA TEOULERE;TEOULERE;259187171,583867886
CHEMIN;Chemin de Saint-Cirice à Couyrasse;DE SAINT CIRICE A COUYRASSE;COUYRASSE;556206259
CHEMIN;Chemin de Salles;DE SALLES;SALLES;552857136
CHEMIN;Chemin de Serbat;DE SERBAT;SERBAT;293117259,584134091
CHEMIN;Chemin de Serbat à Marcadis;DE SERBAT A MARCADIS;MARCADIS;293117266,293120051
CHEMIN;Chemin de Terrette à Bassaoure;DE TERRETTE A BASSAOURE;BASSAOURE;524132127
CHEMIN;Chemin de Tourné à Jouéton;DE TOURNE A JOUETON;JOUETON;259187166,259408847,372973589
CHEMIN;Chemin de Trouillat à Armagnac;DE TROUILLAT A ARMAGNAC;ARMAGNAC;259095110
CHEMIN;Chemin de Trouillat à Gardère;DE TROUILLAT A GARDERE;GARDERE;259229413,542616634
CHEMIN;Chemin de Vialères;DE VIALERES;VIALERES;293465254
CHEMIN;Chemin de la Téoulère;DE LA TEOULERE;TEOULERE;556196505
CHEMIN;Chemin des Chèvres;DES CHEVRES;CHEVRES;293107425
CHEMIN;Chemin des Grits à Maurin;DES GRITS A MAURIN;MAURIN;293333362
CHEMIN;Chemin du Belloc à Bougues;DU BELLOC A BOUGUES;BOUGUES;552857121
CHEMIN;Chemin du Bourdilot;DU BOURDILOT;BOURDILOT;293340558
CHEMIN;Chemin du Bourg à Riqué;DU BOURG A RIQUE;RIQUE;293116310,430242444,583867888
CHEMIN;Chemin du Boué;DU BOUE;BOUE;293107407,542616584
CHEMIN;Chemin du Boué à Matouret;DU BOUE A MATOURET;MATOURET;582188648
CHEMIN;Chemin du Camuzat;DU CAMUZAT;CAMUZAT;556235008
CHEMIN;Chemin du Jouennes à Lasbadies;DU JOUENNES A LASBADIES;LASBADIES;430242433
CHEMIN;Chemin du Lion d'Or à Serbat;DU LION D OR A SERBAT;SERBAT;293117257
CHEMIN;Chemin du Marcadis;DU MARCADIS;MARCADIS;584166366
CHEMIN;Chemin du Matouret à Chalet;DU MATOURET A CHALET;CHALET;430242429,430242430
CHEMIN;Chemin du Milieu;DU MILIEU;MILIEU;556196502
CHEMIN;Chemin du Moncrabeau à Francescas;DU MONCRABEAU A FRANCESCAS;FRANCESCAS;259187167,583867892
CHEMIN;Chemin du Pourquèse à Lasserre;DU POURQUESE A LASSERRE;LASSERRE;292788573,292788575,582844181,582844182
CHEMIN;Chemin du Touch à Bourdéou;DU TOUCH A BOURDEOU;BOURDEOU;179746718,293345165
CHEMIN;Chemin du Trouillat;DU TROUILLAT;TROUILLAT;259229420
CHEMIN;Chemin du Vigneau à Serbat;DU VIGNEAU A SERBAT;SERBAT;293340539
CHEMIN RURAL;Chemin rural de Las Cabanes;DE LAS CABANES;CABANES;259095111
;Grande Rue;GRANDE RUE;RUE;129953583,542616575,598514191,598514192
IMPASSE;Impasse de L'Église;DE L EGLISE;EGLISE;293112096
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;293112089
PLACE;Place Dubarry;DUBARRY;DUBARRY;293112097
PLACE;Place Louis Dupuy;LOUIS DUPUY;DUPUY;179654748
PLACE;Place Yves Betuing;YVES BETUING;BETUING;613657839
PLACE;Place de la Halle;DE LA HALLE;HALLE;542884996
PLACE;Place de la Mare;DE LA MARE;MARE;430242425
PLACE;Place des Veillées Gasconnes;DES VEILLEES GASCONNES;GASCONNES;583906825
PLACE;Place du Fort;DU FORT;FORT;430242426
PLACE;Place du Parquet;DU PARQUET;PARQUET;583913458
ROUTE;Route d'Artigues;D ARTIGUES;ARTIGUES;179746846,263320351,542627323,542627324,542627373,590967576,590967577
ROUTE;Route d'Artigues à Moncrabeau;D ARTIGUES A MONCRABEAU;MONCRABEAU;542627312
ROUTE;Route de Bassaoure;DE BASSAOURE;BASSAOURE;292470437
ROUTE;Route de Bruthon;DE BRUTHON;BRUTHON;179746781,542627372
ROUTE;Route de Camuzat;DE CAMUZAT;CAMUZAT;293337001
ROUTE;Route de Cauberotte;DE CAUBEROTTE;CAUBEROTTE;538505511
ROUTE;Route de Condom;DE CONDOM;CONDOM;534419399,534448398,534462534,534462537,534462542,582451066
ROUTE;Route de Coulanot;DE COULANOT;COULANOT;183753173
ROUTE;Route de Couscouilla;DE COUSCOUILLA;COUSCOUILLA;523676537,524132122,524132123
ROUTE;Route de Francescas à Réaup;DE FRANCESCAS A REAUP;REAUP;62324504,179749146,542571052
ROUTE;Route de Gardère;DE GARDERE;GARDERE;179656793,179656796,523676531,542616631,582563830
ROUTE;Route de Gardère à Lassagne;DE GARDERE A LASSAGNE;LASSAGNE;523676533,534462545,582563832
ROUTE;Route de Gimbellet;DE GIMBELLET;GIMBELLET;291983586
ROUTE;Route de La Romieu à Moncrabeau;DE LA ROMIEU A MONCRABEAU;MONCRABEAU;386896630
ROUTE;Route de Labarthe à Caubère;DE LABARTHE A CAUBERE;CAUBERE;183753172
ROUTE;Route de Lacouygne;DE LACOUYGNE;LACOUYGNE;129953568,542616582
ROUTE;Route de Lahitte;DE LAHITTE;LAHITTE;293468606
ROUTE;Route de Lamauragué;DE LAMAURAGUE;LAMAURAGUE;129953611,129953621
ROUTE;Route de Larrouy à Marcadis;DE LARROUY A MARCADIS;MARCADIS;293120057
ROUTE;Route de Lialorès;DE LIALORES;LIALORES;129953608,542616566
ROUTE;Route de Ligardes;DE LIGARDES;LIGARDES;129953618,129953619,179654747,542616618,542616623,542616660,598514190
ROUTE;Route de Luchet;DE LUCHET;LUCHET;180380017
ROUTE;Route de Marcadis à Bouzigues;DE MARCADIS A BOUZIGUES;BOUZIGUES;557833797
ROUTE;Route de Moncrabeau à Condom;DE MONCRABEAU A CONDOM;CONDOM;542576052
ROUTE;Route de Mézin à Moncrabeau;DE MEZIN A MONCRABEAU;MONCRABEAU;129953589,129953594,129953627,164920300,263322611,534450054,590967578,598514195,598514269
ROUTE;Route de Nérac à Lectoure;DE NERAC A LECTOURE;LECTOURE;129953596,542571055
ROUTE;Route de Pajot;DE PAJOT;PAJOT;538233815
ROUTE;Route de Pouy;DE POUY;POUY;179747178,542627328
ROUTE;Route de Pouy au Moulin;DE POUY AU MOULIN;MOULIN;554919004
ROUTE;Route de Prouillan;DE PROUILLAN;PROUILLAN;179742751
ROUTE;Route de Pédaugé;DE PEDAUGE;PEDAUGE;263321875
ROUTE;Route de Riqué à Matouret;DE RIQUE A MATOURET;MATOURET;259187169,542616651
ROUTE;Route de Sivouazo;DE SIVOUAZO;SIVOUAZO;179742283,179742284,582537842
ROUTE;Route de Terrette;DE TERRETTE;TERRETTE;292477193,292477194,524132129
ROUTE;Route de Toulieu à Mariette;DE TOULIEU A MARIETTE;MARIETTE;259798239,292793799,542616603
ROUTE;Route de Toutair;DE TOUTAIR;TOUTAIR;183754272
ROUTE;Route de Vialères;DE VIALERES;VIALERES;129953631,534450049
ROUTE;Route du Fréchou;DU FRECHOU;FRECHOU;538505493
ROUTE;Route du Moulin de Pouy;DU MOULIN DE POUY;POUY;542627367,590967573,613443318,613443323
RUE;Rue Cocu Saute;COCU SAUTE;SAUTE;293112091
RUE;Rue Derens;DERENS;DERENS;293107422
RUE;Rue Espiessac;ESPIESSAC;ESPIESSAC;179654750
RUE;Rue Léopold Bordes;LEOPOLD BORDES;BORDES;179654753
RUE;Rue de Namur;DE NAMUR;NAMUR;179653737
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;129953602,542616561,598514194
RUE;Rue de la Halle;DE LA HALLE;HALLE;293112093
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;129953620
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;179654751,598514193
RUE;Rue de la Mare;DE LA MARE;MARE;583891645
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;308431425
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;179654752,542616554
RUE;Rue des Rondes;DES RONDES;RONDES;129953630
RUE;Rue des Trois Plis;DES TROIS PLIS;PLIS;293112094
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;293107421,542616579
RUE;Rue du Parquet;DU PARQUET;PARQUET;308431439,308431440,308431441
RUE;Rue du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;293112107
RUELLE;Ruelle des Escaliers;DES ESCALIERS;ESCALIERS;308431431,542616557
