voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;202792024
RUE;Rue Tranquille;TRANQUILLE;TRANQUILLE;337030281
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;28287664
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;159396538
RUE;Rue de La Liberté;DE LA LIBERTE;LIBERTE;28287568
RUE;Rue de Verdun;DE VERDUN;VERDUN;337030282
RUE;Rue de l'Aigle d'Or;DE L AIGLE D OR;OR;202789211
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;202795491
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;159396539
RUE;Rue de la Cabane de Bacou;DE LA CABANE DE BACOU;BACOU;202794032
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;159396540
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;202795484
RUE;Rue des Alizés;DES ALIZES;ALIZES;202795493
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;202787030
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;164812764
RUE;Rue des Cabanes de Laffon;DES CABANES DE LAFFON;LAFFON;202794370
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;202787038
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;202787232
RUE;Rue des Genêts;DES GENETS;GENETS;202789204
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;202789210
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;202789214
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;283268889
RUE;Rue des Ormes;DES ORMES;ORMES;337030283
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;283268890
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;202789217
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;159396541
RUE;Rue des Vignes;DES VIGNES;VIGNES;337030284
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;202789208
RUE;Rue du 8 Mai;DU 8 MAI;MAI;202792021
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;202794033
RUE;Rue du Château;DU CHATEAU;CHATEAU;159396542
RUE;Rue du Docteur Ferroul;DU DOCTEUR FERROUL;FERROUL;202794035
RUE;Rue du Gregal;DU GREGAL;GREGAL;202795487
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;202794034
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;337030285
RUE;Rue du Pic de Nore;DU PIC DE NORE;NORE;283268891
RUE;Rue du Ponant;DU PONANT;PONANT;202795488
RUE;Rue du Sauvignon;DU SAUVIGNON;SAUVIGNON;337030286
RUE;Rue du Thou;DU THOU;THOU;202787033
RUE;Rue Émile Brunet;EMILE BRUNET;BRUNET;28287569
