voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;54377139,377335547
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30665718
RUE;Rue Colas Marie;COLAS MARIE;MARIE;54377126
RUE;Rue César Franck;CESAR FRANCK;FRANCK;170488944
RUE;Rue D'Epiray;D EPIRAY;EPIRAY;30665687
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;54377135
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;54377124
RUE;Rue Eugène Ducretet;EUGENE DUCRETET;DUCRETET;172579523,172579524
RUE;Rue Francis Perrin;FRANCIS PERRIN;PERRIN;171985880,171985881,171985882
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;30665647
RUE;Rue Fransnes Les Anvaing;FRANSNES LES ANVAING;ANVAING;170491841
RUE;Rue Georges Bernard;GEORGES BERNARD;BERNARD;54377141,216667962
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;54377132
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;170653948
RUE;Rue Gérard Debreu;GERARD DEBREU;DEBREU;377335548
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;30665637
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;170488939
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;30665666,170459803,265747158
RUE;Rue Jacques Brel;JACQUES BREL;BREL;54395379
RUE;Rue Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;170491787
RUE;Rue Jean Colin;JEAN COLIN;COLIN;54377143,55255001,170461152,216667963
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;30665650
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;54585374
RUE;Rue Joseph Delaville Le Roulx;JOSEPH DELAVILLE LE ROULX;ROULX;30665713
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;54395396
RUE;Rue Lavoisier;LAVOISIER;BOUVREUILS;54583822
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;172579525
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;170471071
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;54395375,54395392
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;54377847
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;427334089
RUE;Rue Rabelais;RABELAIS;BALZAC;30665670
RUE;Rue René Cassin;RENE CASSIN;CASSIN;377335549
RUE;Rue Traversière;TRAVERSIERE;COLIN;54377840
RUE;Rue Yves Chauvin;YVES CHAUVIN;CHAUVIN;377335550
RUE;Rue Zeiskam;ZEISKAM;VONTES;170773028
RUE;Rue d'Artannes;D ARTANNES;ARTANNES;54377140
RUE;Rue de Baille;DE BAILLE;BAILLE;47894780,172190903
RUE;Rue de Bois Cantin;DE BOIS CANTIN;CANTIN;30665966
RUE;Rue de La Toulerie;DE LA TOULERIE;TOULERIE;54461608
RUE;Rue de Montbazon;DE MONTBAZON;MONTBAZON;170477166,208569358,208569361
RUE;Rue de Servolet;DE SERVOLET;SERVOLET;54395387,138153638,171758694,171759287,171759288,171759289,171759290
RUE;Rue de Vauxibault;DE VAUXIBAULT;VAUXIBAULT;55229269
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;54377146,54377149
RUE;Rue de l'Ingénieur Morandière;DE L INGENIEUR MORANDIERE;MORANDIERE;54458517
RUE;Rue de l'Église;DE L EGLISE;EGLISE;54377154,170472690,216667965
RUE;Rue de la Colinière;DE LA COLINIERE;COLINIERE;172190904
RUE;Rue de la Croix Habert;DE LA CROIX HABERT;HABERT;54377122
RUE;Rue de la Croix de Monts;DE LA CROIX DE MONTS;MONTS;54377127
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;170460886,171766928
RUE;Rue de la Forêt;DE LA FORET;FORET;23283220,171985883,171985884,171985885,401960849
RUE;Rue de la Fosse aux Loups;DE LA FOSSE AUX LOUPS;LOUPS;54398181,170654099
RUE;Rue de la Gare;DE LA GARE;GARE;170654675
RUE;Rue de la Gargousserie;DE LA GARGOUSSERIE;GARGOUSSERIE;54458519
RUE;Rue de la Gravellerie;DE LA GRAVELLERIE;GRAVELLERIE;54374334,54583797,170585610
RUE;Rue de la Haute Vasselière;DE LA HAUTE VASSELIERE;VASSELIERE;30665429
RUE;Rue de la Laye;DE LA LAYE;LAYE;347721995
RUE;Rue de la Mare au Piou;DE LA MARE AU PIOU;PIOU;170659881
RUE;Rue de la Pichauderie;DE LA PICHAUDERIE;PICHAUDERIE;54395393
RUE;Rue de la Pinsonnière;DE LA PINSONNIERE;PINSONNIERE;55229276
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;172190902
RUE;Rue de la Résidence Beaumer;DE LA RESIDENCE BEAUMER;BEAUMER;54410360
RUE;Rue de la Tete Noire;DE LA TETE NOIRE;NOIRE;54377838,216667967
RUE;Rue de la Vasselière;DE LA VASSELIERE;VASSELIERE;30665424,47894901,134931023,170475713,171758692,171768060,265747159
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;54585378,171985886
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;172511514,172511516
RUE;Rue des Alisiers Blancs;DES ALISIERS BLANCS;BLANCS;54456601
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;54583798
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;49137401
RUE;Rue des Belles Landes;DES BELLES LANDES;LANDES;172190905
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;116625906
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;54456594
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;54461613,54461618,377335551
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;550524145
RUE;Rue des Charmes;DES CHARMES;CHARMES;54456607,54456613
RUE;Rue des Chênes;DES CHENES;CHENES;170640574
RUE;Rue des Cèdres;DES CEDRES;CEDRES;54456599
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;54583839
RUE;Rue des Genêts;DES GENETS;GENETS;116625912,116625914
RUE;Rue des Girardières;DES GIRARDIERES;GIRARDIERES;30665402,54383351
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;54461602,54461632
RUE;Rue des Goubins;DES GOUBINS;GOUBINS;54456609
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;54377848
RUE;Rue des Granges;DES GRANGES;GRANGES;7749729,216667968,216667969
RUE;Rue des Hautes Varennes;DES HAUTES VARENNES;VARENNES;54224805
RUE;Rue des Hêtres;DES HETRES;HETRES;54456602
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;116625908,170658860,170658960
RUE;Rue des Mésanges;DES MESANGES;MESANGES;54583849
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;41400111,171985887,171985888,299468092,299468093,401960851,401960852,401960853,401960854
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;54456597
RUE;Rue des Patis;DES PATIS;PATIS;41400144
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;30665680
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;116625910,116625918
RUE;Rue des Pins;DES PINS;PINS;54456596
RUE;Rue des Ponts;DES PONTS;PONTS;23283217,223255301,223255302,367819988,367819989
RUE;Rue des Provinces;DES PROVINCES;PROVINCES;54377145,54377842
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;172511517
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;54583795
RUE;Rue des Saules;DES SAULES;SAULES;54583827
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;54583800
RUE;Rue des Trois Cheminées;DES TROIS CHEMINEES;CHEMINEES;54458512,54461634,135570311,433543809,433543810
RUE;Rue des Trois Guigniers;DES TROIS GUIGNIERS;GUIGNIERS;170771984
RUE;Rue des Varennes;DES VARENNES;VARENNES;54398179,171768063
RUE;Rue des Écoles;DES ECOLES;ECOLES;30665682
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;54583841
RUE;Rue des Érables;DES ERABLES;ERABLES;54583837
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;116625905,116625916
RUE;Rue du Bois d'Azay;DU BOIS D AZAY;AZAY;54458511,265749409
RUE;Rue du Bois de Battreau;DU BOIS DE BATTREAU;BATTREAU;54383359
RUE;Rue du Buisson;DU BUISSON;BUISSON;49137402,171782769
RUE;Rue du Clos Bas;DU CLOS BAS;BAS;172190906
RUE;Rue du Clos Pavillon;DU CLOS PAVILLON;PAVILLON;54377849
RUE;Rue du Clot;DU CLOT;CLOT;170643409
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;54415561
RUE;Rue du Grand Bois;DU GRAND BOIS;BOIS;54458528
RUE;Rue du Platriou;DU PLATRIOU;PLATRIOU;55255002
RUE;Rue du Pre Mignon;DU PRE MIGNON;MIGNON;170651167
RUE;Rue du Puits;DU PUITS;PUITS;172579526
RUE;Rue du Puy;DU PUY;PUY;30665415
RUE;Rue du Ruisseau de Montisson;DU RUISSEAU DE MONTISSON;MONTISSON;54383345
RUE;Rue du Val de l'Indre;DU VAL DE L INDRE;INDRE;171766929,171766930,265747160
RUE;Rue du Viaduc;DU VIADUC;VIADUC;30665690,30665691,30665692
RUE;Rue Émile Cohl;EMILE COHL;COHL;172579527,172579528
RUE;Rue Émile Reynaud;EMILE REYNAUD;REYNAUD;172579529
