voie;name;name_norm;last_word_norm;ways
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;42345736
RUE;Rue du Moulin;DU MOULIN;MOULIN;217107011
RUE;Rue du Moulin Bouin;DU MOULIN BOUIN;BOUIN;45751717
RUE;Rue du Moulin Bourgeois;DU MOULIN BOURGEOIS;BOURGEOIS;42345737
RUE;Rue du Muguet;DU MUGUET;MUGUET;170242751
RUE;Rue du Parc;DU PARC;PARC;217108205
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;640476497
RUE;Rue du Temple;DU TEMPLE;TEMPLE;45752694,620383471
RUE;Rue du Terrier de la Fontaine;DU TERRIER DE LA FONTAINE;FONTAINE;42345748
RUE;Rue du Turluret;DU TURLURET;TURLURET;170242830
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;176154552
RUE;Rue du Village;DU VILLAGE;VILLAGE;508179440
RESIDENCE;Résidence Tutéla;TUTELA;TUTELA;45752692,45752704,521824100
RESIDENCE;Résidence de la Picardie;DE LA PICARDIE;PICARDIE;42345745
RESIDENCE;Résidence de la Picauderie;DE LA PICAUDERIE;PICAUDERIE;42345743,42345744
RESIDENCE;Résidence des Templiers;DES TEMPLIERS;TEMPLIERS;45752696
RESIDENCE;Résidence la Grand Pièce;LA GRAND PIECE;PIECE;653800205,653800206
RESIDENCE;Résidence le Poirier Chiré;LE POIRIER CHIRE;CHIRE;170242784
SENTIER;Sentier des Planètes;DES PLANETES;PLANETES;521824104
