voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Commandant René Bocquin;DU COMMANDANT RENE BOCQUIN;BOCQUIN;139037755
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;232973443
ALLEE;Allée du Fer à Cheval;DU FER A CHEVAL;CHEVAL;110787438
ALLEE;Allée du Fréjus;DU FREJUS;FREJUS;237641632
ALLEE;Allée du Goléron;DU GOLERON;GOLERON;110778076
ALLEE;Allée du Grand Parc;DU GRAND PARC;PARC;89752417,387578997
ALLEE;Allée du Léman;DU LEMAN;LEMAN;23717149
ALLEE;Allée du Mahatma Gandhi;DU MAHATMA GANDHI;GANDHI;110782840
ALLEE;Allée du Mont Geney;DU MONT GENEY;GENEY;89752445,233946110,387578998,387579000
ALLEE;Allée du Mont-Grêle;DU MONT GRELE;GRELE;94921818
ALLEE;Allée du Nant Chéri;DU NANT CHERI;CHERI;110737076,110737174
ALLEE;Allée du Petit Champ;DU PETIT CHAMP;CHAMP;110791131,110791134
ALLEE;Allée du Poitou;DU POITOU;POITOU;110758093
ALLEE;Allée du Pré aux Moutons;DU PRE AUX MOUTONS;MOUTONS;110797520
ALLEE;Allée du Sapenay;DU SAPENAY;SAPENAY;164533664
ALLEE;Allée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;26263258
ALLEE;Allée du Vert-Bois;DU VERT BOIS;BOIS;163218908,163218909
ALLEE;Allée n° 232;N° 232;232;38894778
;Ancienne Décheterie;ANCIENNE DECHETERIE;DECHETERIE;161752818
AVENUE;Avenue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;23071352,23071353,23071404,35165454,35165455,80177608
AVENUE;Avenue Daniel Rops;DANIEL ROPS;ROPS;5134268,22231336,23703734,23717141,23717142,23717143,23717144,23717161,23717162,23717163,23717164,23717174,23717175,39064072,236962159,236962160,243267222,460977268
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;22663549
AVENUE;Avenue Général Cartier;GENERAL CARTIER;CARTIER;22663560,24976280,319294905,319294906,521092508,521092509,521092510,521092511
AVENUE;Avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;22476647,22476648,37236868,37236871,243037221
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;21920475,35165452,35165453,234803757,669557875,669557876
AVENUE;Avenue Marius Berroir;MARIUS BERROIR;BERROIR;25972294,36924142,488766273,669566022,669566023
AVENUE;Avenue Pierre Lanfrey;PIERRE LANFREY;LANFREY;22476667,25528758,25528763,579318893
AVENUE;Avenue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;5134196,22464708,23703738,23703739,23703760,23703761,23717133,23717159,23717160,26695266,40195884,40195885,40195886,40877287,40877288,110805691,110805718,110806221,169704083,669557937
AVENUE;Avenue Verte Nord de Chambéry;VERTE NORD DE CHAMBERY;CHAMBERY;31741394,37571910,39541569,39541571,181127718,181127721,319294907
AVENUE;Avenue Verte Sud de Chambéry;VERTE SUD DE CHAMBERY;CHAMBERY;23235214,23235215,23235216,23252157,23252158,25962399,37329808,358895835
AVENUE;Avenue d'Aix-les-Bains;D AIX LES BAINS;BAINS;21883316,22213071,22234351,22234357,23703735,23703736,23703737,23703741,39067362,291234949,295438726,295438727,295438728,295438729,460832773
AVENUE;Avenue d'Annecy;D ANNECY;ANNECY;22814027,22814028,23713081,23713083,23713094,23713096,23717167,23717169,39065852,233751563,247683482,488894382,488894392
AVENUE;Avenue de Bassens;DE BASSENS;BASSENS;22464718,22464719,22464721,23583365,23583366,24258590,25539653,28493294,92162640,92162641,92162642
AVENUE;Avenue de Châtillon;DE CHATILLON;CHATILLON;164533665
AVENUE;Avenue de Lyon;DE LYON;LYON;4421101,8455065,8455076,24389086,24973822,24973826,24973827,25800418,27130644,27130645,27130646,27130647,27130648,27130649,34965369,34965371,39225913,55610745,82747100,82747101,198228110,297605044,306640976,319228081,319228082,445619684,445619686,445619688,445619690,445619697,445619704,445619705,445619708,445619709,445619717,445619722,445619724,445619726
AVENUE;Avenue de Mérande;DE MERANDE;MERANDE;22605564,22605565,22605566,23326506,25018330,25938759,25938760,25938761,176758569,297906364,297906365,584465277,663545768,663545772,663551977,663551978
AVENUE;Avenue de Saint-Saturnin;DE SAINT SATURNIN;SATURNIN;23283290,521339453,521339454,521339455,521339935,521339936
AVENUE;Avenue de Turin;DE TURIN;TURIN;22889767,24788518,25610055,25610056,27013051,120002903,120003767,133412368,669561332,669561335
AVENUE;Avenue de Villarcher;DE VILLARCHER;VILLARCHER;23216631,181097510
AVENUE;Avenue de la Boisse;DE LA BOISSE;BOISSE;21833400,25621793,27235845,82766643,257037524,295438730,295438731,362273430
AVENUE;Avenue de la Grande Chartreuse;DE LA GRANDE CHARTREUSE;CHARTREUSE;26543078,26543081,26543082,26543083,26543085,290347503
AVENUE;Avenue de la Houille Blanche;DE LA HOUILLE BLANCHE;BLANCHE;25424664,25424666,25424667,80177603,80177604,319269243
AVENUE;Avenue de la Motte-Servolex;DE LA MOTTE SERVOLEX;SERVOLEX;23274836,24971971,24975806,24975808,25041377,25844449,39360306,51516657,85243520,319294908,319294909,319294910,319294911,387251974,387251975,387251976,387251977,521095979,521095980
AVENUE;Avenue des Bernardines;DES BERNARDINES;BERNARDINES;23084096,23084097,23084098,143404495,330068316,330068319
AVENUE;Avenue des Chevaliers Tireurs;DES CHEVALIERS TIREURS;TIREURS;24163096,24163330,80177602,92162841,92162842,143443965,295457181,439764700,439764701
AVENUE;Avenue des Ducs de Savoie;DES DUCS DE SAVOIE;SAVOIE;21812753,22158799,23583364,24629762,39594821,51176763
AVENUE;Avenue des Follaz;DES FOLLAZ;FOLLAZ;24975474,24975475,24975476,24975477,27847339,392739344,392739346
AVENUE;Avenue des Landiers;DES LANDIERS;LANDIERS;24571477,24571486,24571487,24571489,24571490,24571491,24571492,24571493,24973477,25621791,26426143,26426144,26426146,37663168,37663175,145662541,169704086,234803759,295438732,663643974
AVENUE;Avenue du Bourget-du-Lac;DU BOURGET DU LAC;LAC;2780893,2781003,2781004,4421059,19355496,22464710,22464712,22464716,22464717,23703743,23703744,23703745,24752069,24752070,24752071,24788520,24788521,24788522,24788523,26200228,38626886,55610744,169704089,293312241,293312242,293312243,293312244,293312245,295589693,307438865,307438867,307438868,307438869,651722452,663545762
AVENUE;Avenue du Comte Vert;DU COMTE VERT;VERT;22217644,24975804,24976279,27270845,27270846,35165450,35165451,103462698,103462700,162587900,292189627,521091797,521091798,521091799,521091800,651722449
AVENUE;Avenue du Covet;DU COVET;COVET;23083960
AVENUE;Avenue du Docteur Desfrançois;DU DOCTEUR DESFRANCOIS;DESFRANCOIS;22605473,22605474,23492203,24570770,24570771,24570772,286852895,669561321,669561323
AVENUE;Avenue du Grand Arietaz;DU GRAND ARIETAZ;ARIETAZ;24973459,24973461,24973462,24973465,24973466,24973467,24973469,24973470,24973471,24973472,24973473,24973474,24973589,25807232,25807233,27847334,27847335,27847337,27847338,27847340,27847341,27847342
AVENUE;Avenue du Grand Verger;DU GRAND VERGER;VERGER;8407677,8407688,24973479,25512634,25621782,25621784,92458050,165377891,165377892,165377893,295457182,295457183,319078510
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;21837484,25528757,25528762,25899740,25899741,27281874,260760372,487220458,579318895
AVENUE;Avenue du Repos;DU REPOS;REPOS;8407705,24975813,24975814,24975816,220048671,223065660,241370761,241370763,241370766,289224208,590268253,590268254
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;21921500,25510580,25510588,28507618,28507619,143404497,373174997,439764699
BOULEVARD;Boulevard Henry Bordeaux;HENRY BORDEAUX;BORDEAUX;26599562,220045770,295457180,295457241,319077853
BOULEVARD;Boulevard Massenet;MASSENET;MASSENET;22906553,37612181
BOULEVARD;Boulevard Paul Héroult;PAUL HEROULT;HEROULT;26570376,26570377
BOULEVARD;Boulevard de Bellevue;DE BELLEVUE;BELLEVUE;25800414,25800416,25800417,290347506,669762438,669762441,669762443,669762448,669762450
BOULEVARD;Boulevard de Lemenc;DE LEMENC;LEMENC;21884969,22213066,22213068,22605471,22605472,24570765,24570767,24570768,24570769,25711696,105021562,216241783,233678943,297906369,297906370,297906371,297906372
BOULEVARD;Boulevard de la Colonne;DE LA COLONNE;COLONNE;39069193,257027702,257027703,477556565,477556567,482492453,488843111
BOULEVARD;Boulevard des Monts;DES MONTS;MONTS;25712140
BOULEVARD;Boulevard du Musée;DU MUSEE;MUSEE;21835210,257027697,257027698,257027700,257027701,362273431
BOULEVARD;Boulevard du Théâtre;DU THEATRE;THEATRE;22158805,25992666,257027704,297906373,358895836
CARREFOUR;Carrefour des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;274256888
CHEMIN;Chemin Amédée V le Grand;AMEDEE V LE GRAND;GRAND;25504620,209366388
CHEMIN;Chemin Bonino;BONINO;BONINO;110783101
CHEMIN;Chemin Francisque Gardien;FRANCISQUE GARDIEN;GARDIEN;164178424
CHEMIN RURAL;Chemin Rural du Lotissement Thurin;DU LOTISSEMENT THURIN;THURIN;260640961
CHEMIN;Chemin Saint-Louis du Mont;SAINT LOUIS DU MONT;MONT;139505992
CHEMIN;Chemin de Beauvoir;DE BEAUVOIR;BEAUVOIR;27235425,27235427,406228206
CHEMIN;Chemin de Beauvoir Dessous;DE BEAUVOIR DESSOUS;DESSOUS;163808295
CHEMIN;Chemin de Bon-Pas;DE BON PAS;PAS;78326854
CHEMIN;Chemin de Chamoux;DE CHAMOUX;CHAMOUX;25041394,25041398,233950722
CHEMIN;Chemin de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;24752074,24752544,25061276,163808296
CHEMIN;Chemin de Charrière Neuve;DE CHARRIERE NEUVE;NEUVE;26570747,181681646,669557900,669557903,669557907,669557912,669557922,669557923,669557924
CHEMIN;Chemin de Chiron;DE CHIRON;CHIRON;24975809,24975810,25844439,26570569,669557880
CHEMIN;Chemin de Coirat;DE COIRAT;COIRAT;23274838
CHEMIN;Chemin de Foray;DE FORAY;FORAY;26570337,26570772,319294912,445619732,669557894
CHEMIN;Chemin de Grive Sac;DE GRIVE SAC;SAC;163218910,646064565,646064566,646064567,646064568
CHEMIN;Chemin de Grive-Sac;DE GRIVE SAC;SAC;110737349
CHEMIN;Chemin de Jacob;DE JACOB;JACOB;23274769,31799949
CHEMIN;Chemin de Jean Jacques;DE JEAN JACQUES;JACQUES;25548353,26563332,26563333,287675167
CHEMIN;Chemin de Lelia;DE LELIA;LELIA;26570563
CHEMIN;Chemin de Montjay;DE MONTJAY;MONTJAY;22812057,669557878,669557879
CHEMIN;Chemin de Morraz-dessus;DE MORRAZ DESSUS;DESSUS;110797581
CHEMIN;Chemin de Rosemond;DE ROSEMOND;ROSEMOND;25508650,37612754
CHEMIN;Chemin de Vitonne;DE VITONNE;VITONNE;37612719
CHEMIN;Chemin de l'Esplanade;DE L ESPLANADE;ESPLANADE;37375826
CHEMIN;Chemin de l'Etigny;DE L ETIGNY;ETIGNY;166110554
CHEMIN;Chemin de l'Épée;DE L EPEE;EPEE;88777166
CHEMIN;Chemin de la Boisse;DE LA BOISSE;BOISSE;24752073,24752526
CHEMIN;Chemin de la Boucle;DE LA BOUCLE;BOUCLE;88777629
CHEMIN;Chemin de la Brondelle;DE LA BRONDELLE;BRONDELLE;110787551,294198702
CHEMIN;Chemin de la Cardinière;DE LA CARDINIERE;CARDINIERE;37239907,37240075,669566014
CHEMIN;Chemin de la Cassine;DE LA CASSINE;CASSINE;21817148,22814033,139306440,259904118,295438733
CHEMIN;Chemin de la Chevalière;DE LA CHEVALIERE;CHEVALIERE;23274837,24971970,39360298
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;110787550,258017559
CHEMIN;Chemin de la Combe Noire;DE LA COMBE NOIRE;NOIRE;233365315,262573786
CHEMIN;Chemin de la Combette;DE LA COMBETTE;COMBETTE;161046551
CHEMIN;Chemin de la Croix de Bissy;DE LA CROIX DE BISSY;BISSY;292627575
CHEMIN;Chemin de la Côte Bardon;DE LA COTE BARDON;BARDON;166110563,233359706
CHEMIN;Chemin de la Côte de Bissy;DE LA COTE DE BISSY;BISSY;234135202,234135212
CHEMIN;Chemin de la Côte-Bouchet;DE LA COTE BOUCHET;BOUCHET;110730973
CHEMIN;Chemin de la Fontaine Ferrugineuse;DE LA FONTAINE FERRUGINEUSE;FERRUGINEUSE;27235424,256477310
CHEMIN;Chemin de la Fontaine Férugineuse;DE LA FONTAINE FERUGINEUSE;FERUGINEUSE;27235446,27235447
CHEMIN;Chemin de la Laitière;DE LA LAITIERE;LAITIERE;164533675
CHEMIN;Chemin de la Moutarde;DE LA MOUTARDE;MOUTARDE;22811971,37667206,37667217
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;27848968
CHEMIN;Chemin de la Renne;DE LA RENNE;RENNE;294198703
CHEMIN;Chemin de la Rotonde;DE LA ROTONDE;ROTONDE;21817554,27235415,27235417,295438734,295438735,295438736,460437311,663553250,663553252
CHEMIN;Chemin de la Roue;DE LA ROUE;ROUE;25962423
CHEMIN;Chemin de la Serra;DE LA SERRA;SERRA;233365314
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;26543611,36915868
CHEMIN;Chemin des Anciens Abattoirs;DES ANCIENS ABATTOIRS;ABATTOIRS;295457221
CHEMIN;Chemin des Anémones;DES ANEMONES;ANEMONES;110805815
CHEMIN;Chemin des Bouchets;DES BOUCHETS;BOUCHETS;256464319,256464320
CHEMIN;Chemin des Campanules;DES CAMPANULES;CAMPANULES;24976183
CHEMIN;Chemin des Champs Courts;DES CHAMPS COURTS;COURTS;164178422
CHEMIN;Chemin des Charmettes;DES CHARMETTES;CHARMETTES;23323710,25138762,26543087,209366381
CHEMIN;Chemin des Chasseurs;DES CHASSEURS;CHASSEURS;139039913,139039914
CHEMIN;Chemin des Chevaux;DES CHEVAUX;CHEVAUX;24044347,26137152
CHEMIN;Chemin des Cyclamens;DES CYCLAMENS;CYCLAMENS;23717156
CHEMIN;Chemin des Edelweiss;DES EDELWEISS;EDELWEISS;23717154,23717157
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;110799724,110799753,110799755
CHEMIN;Chemin des Gentianes;DES GENTIANES;GENTIANES;24752072,24753807,24976180
CHEMIN;Chemin des Grandes Aules;DES GRANDES AULES;AULES;25041396
CHEMIN;Chemin des Haut de Chamoux;DES HAUT DE CHAMOUX;CHAMOUX;301534792
CHEMIN;Chemin des Ifs;DES IFS;IFS;139505881,352398769,352398770
CHEMIN;Chemin des Iris;DES IRIS;IRIS;110730964
CHEMIN;Chemin des Jonquilles;DES JONQUILLES;JONQUILLES;27235426
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;89752421
CHEMIN;Chemin des Monts Dessus;DES MONTS DESSUS;DESSUS;26351031,289225652,592194889
CHEMIN;Chemin des Moulins;DES MOULINS;MOULINS;40769350,543852019,584465280,584465281,625845662
CHEMIN;Chemin des Muguets;DES MUGUETS;MUGUETS;25061275
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;23717140
CHEMIN;Chemin des Perce-Neige;DES PERCE NEIGE;NEIGE;27235422,110806256,295438737,295438738,295438739,663553254,663553257,663553259
CHEMIN;Chemin des Pervenches;DES PERVENCHES;PERVENCHES;110806290,288328848
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;27235423,27235444,40195769
CHEMIN;Chemin des Prés;DES PRES;PRES;110758090
CHEMIN;Chemin des Rapières;DES RAPIERES;RAPIERES;163761717
CHEMIN;Chemin des Rendez-Vous;DES RENDEZ VOUS;VOUS;25508649
CHEMIN;Chemin des Rochères;DES ROCHERES;ROCHERES;26563330
CHEMIN;Chemin des Sablières;DES SABLIERES;SABLIERES;110736963
CHEMIN;Chemin des Sulpis;DES SULPIS;SULPIS;294198704
CHEMIN;Chemin des Trolles;DES TROLLES;TROLLES;22814030
CHEMIN;Chemin des Vernatiaux;DES VERNATIAUX;VERNATIAUX;166110564
CHEMIN;Chemin des Vieux Capucins;DES VIEUX CAPUCINS;CAPUCINS;220057640,220057887,233944765
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;26351034,26351035
CHEMIN;Chemin du Biollay;DU BIOLLAY;BIOLLAY;22477253,23076179,242157172,242157173,388029079,388029080
CHEMIN;Chemin du Bois de Pugnet;DU BOIS DE PUGNET;PUGNET;23717170
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;22464701,37835013,176625388,297906374,484305226
CHEMIN;Chemin du Champelet;DU CHAMPELET;CHAMPELET;163218911,233365308,233365313
CHEMIN;Chemin du Clos Carron;DU CLOS CARRON;CARRON;88777633,88777634
CHEMIN;Chemin du Glu;DU GLU;GLU;139321046
CHEMIN;Chemin du Mont Geney;DU MONT GENEY;GENEY;233946113
CHEMIN;Chemin du Nant;DU NANT;NANT;580237269
CHEMIN;Chemin du Peney;DU PENEY;PENEY;25326853,25326855
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;24963470
CHEMIN;Chemin du Petit Coteau;DU PETIT COTEAU;COTEAU;181127730
CHEMIN;Chemin du Petit Feu;DU PETIT FEU;FEU;26570342
CHEMIN;Chemin du Petit Hameau de l'Église;DU PETIT HAMEAU DE L EGLISE;EGLISE;23717138,309041854
CHEMIN;Chemin du Pré-Seigneur;DU PRE SEIGNEUR;SEIGNEUR;90270448
CHEMIN;Chemin du Puits;DU PUITS;PUITS;163218912,289144533
CHEMIN;Chemin du Talweg;DU TALWEG;TALWEG;236881910,236983459
CHEMIN;Chemin du Vercors;DU VERCORS;VERCORS;28728650
CHEMIN;Chemin du Virollet;DU VIROLLET;VIROLLET;22462894
CHEMIN RURAL;Chemin rural de la Boisse;DE LA BOISSE;BOISSE;255669542
;Circuit VTT;CIRCUIT VTT;VTT;309480004
CLOS;Clos Louise Eléonore;LOUISE ELEONORE;ELEONORE;286690960,286690962
COUR;Cour d'Honneur;D HONNEUR;HONNEUR;138997963
COUR;Cour de l'Horloge;DE L HORLOGE;HORLOGE;270810464,270810465,496711004,496711008
ESPLANADE;Esplanade de l'Avenue d'Annecy;DE L AVENUE D ANNECY;ANNECY;232814751
FAUBOURG;Faubourg Maché;MACHE;MACHE;8455051,23076124,23076125,23076126,23076156,23076164,23076165,110859787,143404499,143404501,241192442,256234101,289498646,295884399,444160080,485781389,485781402,487220478,487220482
FAUBOURG;Faubourg Montmélian;MONTMELIAN;MONTMELIAN;5133570,21842238,24385244,39594978,82801310,82801321,82801324,82801330,139551097
FAUBOURG;Faubourg Nézin;NEZIN;NEZIN;22605346,156700021,156700024,156700026
FAUBOURG;Faubourg Reclus;RECLUS;RECLUS;23583363,24493112,24570762,27012367,27012368,27012369,27281848,38894819,298850014,302888421,457397122,457397123
;Future Allée Marie-Victorine Desgeorges;FUTURE ALLEE MARIE VICTORINE DESGEORGES;DESGEORGES;656049099
;Future Traversée;FUTURE TRAVERSEE;TRAVERSEE;397936264
GALERIE;Galerie Frézier;FREZIER;FREZIER;139306433,163659456,163659458
GALERIE;Galerie du Théâtre;DU THEATRE;THEATRE;253637391
;Gare;GARE;GARE;256082934,256082939
GARE;Gare Routière de Chambéry;ROUTIERE DE CHAMBERY;CHAMBERY;468901368,468901369,468901370,468901371,468901372,468901373,468901374
;Giratoire Claudius Mouchet;GIRATOIRE CLAUDIUS MOUCHET;MOUCHET;181127758,488894406,488894407,488894409
;Giratoire Dardel;GIRATOIRE DARDEL;DARDEL;488894394
;Giratoire Marius Berlioz;GIRATOIRE MARIUS BERLIOZ;BERLIOZ;5134283,488894397,488894399
;Giratoire de la Favorite;GIRATOIRE DE LA FAVORITE;FAVORITE;257033632
;Giratoire du Goléron;GIRATOIRE DU GOLERON;GOLERON;24963473,488894401,488894405
IMPASSE;Impasse Amédée Daille;AMEDEE DAILLE;DAILLE;26474863,90271587,90271608
IMPASSE;Impasse La Fontaine;LA FONTAINE;FONTAINE;369199553
IMPASSE;Impasse Louis Berthollet;LOUIS BERTHOLLET;BERTHOLLET;308732206,308732209,308732210
IMPASSE;Impasse Sainte-Anne;SAINTE ANNE;ANNE;342144733
IMPASSE;Impasse de Pugnet;DE PUGNET;PUGNET;23713099
IMPASSE;Impasse du Chardonnet;DU CHARDONNET;CHARDONNET;28233582
;Joppet;JOPPET;JOPPET;230262142,230262143
;L'Alpine;L ALPINE;ALPINE;26426348,26426349,26426350,85243441,95022074,95022078,95022080,95022083
;Livraisons;LIVRAISONS;LIVRAISONS;317083814
MONTEE;Montée Haute Bise;HAUTE BISE;BISE;26263234,231500074,457397124
MONTEE;Montée Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;143389304,143389307,143389309,143389310,143389313,143389315,143391435,143391439,143391440,223062238
MONTEE;Montée Valérieux;VALERIEUX;VALERIEUX;26474860,26474861,28587004,188689196,188689197,188689198,188689199,188689200,188689201,188689202,188689203,309135292,309135293
MONTEE;Montée de la Fontaine Saint-Martin;DE LA FONTAINE SAINT MARTIN;MARTIN;26543077,209429257
MONTEE;Montée des Moulins;DES MOULINS;MOULINS;23283240
MONTEE;Montée du Covet;DU COVET;COVET;23083667
MONTEE;Montée du Roussillon;DU ROUSSILLON;ROUSSILLON;148318650,291234950,291234951,291234952
MONTEE;Montée du Rucher;DU RUCHER;RUCHER;223061109,223061110
;Nouveau Pont;NOUVEAU PONT;PONT;232764778,310081686
PARKING;Parking Allobroges-Verdun;ALLOBROGES VERDUN;VERDUN;241790860
PARKING;Parking Souterrain;SOUTERRAIN;SOUTERRAIN;24629321,24629322
PASSAGE;Passage Abbé de Mellarède;ABBE DE MELLAREDE;MELLAREDE;258021728
PASSAGE;Passage Emile et Andrée Rinaudo-Veillard;EMILE ET ANDREE RINAUDO VEILLARD;VEILLARD;257965625,294302809,294302810
PASSAGE;Passage Gambetta;GAMBETTA;GAMBETTA;25711407
PASSAGE;Passage Henri Murger;HENRI MURGER;MURGER;22476654
PASSAGE;Passage Honoré d'Urfé;HONORE D URFE;URFE;37330114,286269621,286269622
