voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Getten Suzan;DE GETTEN SUZAN;SUZAN;404881082
IMPASSE;Impasse de Haou de Guichot;DE HAOU DE GUICHOT;GUICHOT;117093393
IMPASSE;Impasse de Jouandous;DE JOUANDOUS;JOUANDOUS;88825649
IMPASSE;Impasse de Laburthe;DE LABURTHE;LABURTHE;116870321
IMPASSE;Impasse de Lacaou;DE LACAOU;LACAOU;116960729
IMPASSE;Impasse de Larraillet;DE LARRAILLET;LARRAILLET;116873174
IMPASSE;Impasse de Lataste;DE LATASTE;LATASTE;116963746
IMPASSE;Impasse de Lehouze;DE LEHOUZE;LEHOUZE;633268364
IMPASSE;Impasse de Lesbignottes;DE LESBIGNOTTES;LESBIGNOTTES;116873176
IMPASSE;Impasse de Lescly;DE LESCLY;LESCLY;88913698
IMPASSE;Impasse de Loustaou;DE LOUSTAOU;LOUSTAOU;404881090
IMPASSE;Impasse de Madaillan;DE MADAILLAN;MADAILLAN;386859281
IMPASSE;Impasse de Maréchal;DE MARECHAL;MARECHAL;116955518
IMPASSE;Impasse de Mauhe;DE MAUHE;MAUHE;374754706
IMPASSE;Impasse de Miremont;DE MIREMONT;MIREMONT;116870330
IMPASSE;Impasse de Saubusse;DE SAUBUSSE;SAUBUSSE;404881096
IMPASSE;Impasse de Trieste;DE TRIESTE;TRIESTE;404881098
IMPASSE;Impasse de Versailles;DE VERSAILLES;VERSAILLES;116870319
IMPASSE;Impasse de la Bonté;DE LA BONTE;BONTE;404881102
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;116870325,116870326
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;615195435
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;116867596
IMPASSE;Impasse de la Jelouse;DE LA JELOUSE;JELOUSE;633304693
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;633390928
IMPASSE;Impasse des Arrigans;DES ARRIGANS;ARRIGANS;146337633
IMPASSE;Impasse des Arènes;DES ARENES;ARENES;615193434
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;116867594
IMPASSE;Impasse des Roses;DES ROSES;ROSES;633268369,633268371
IMPASSE;Impasse du Betiets;DU BETIETS;BETIETS;116964475
IMPASSE;Impasse du Haou d'Arriosse;DU HAOU D ARRIOSSE;ARRIOSSE;116870317
IMPASSE;Impasse du Juzan;DU JUZAN;JUZAN;116870331
IMPASSE;Impasse du Moulin de Larras;DU MOULIN DE LARRAS;LARRAS;88821209
IMPASSE;Impasse du Moulin de Larrebité;DU MOULIN DE LARREBITE;LARREBITE;116864295,116864309,116864313
IMPASSE;Impasse du Planté;DU PLANTE;PLANTE;263218407
IMPASSE;Impasse du Saraillot;DU SARAILLOT;SARAILLOT;404123267
IMPASSE;Impasse du Tastoua;DU TASTOUA;TASTOUA;404881132
IMPASSE;Impasse du Treuilh;DU TREUILH;TREUILH;430746381
IMPASSE;Impasse du Trouy;DU TROUY;TROUY;88608102
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;116860853
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;615189186,615189189
PONT;Pont d'Ourgui;D OURGUI;OURGUI;116871808
PONT;Pont de Lamothe;DE LAMOTHE;LAMOTHE;116871807
ROUTE;Route d'Estibeaux;D ESTIBEAUX;ESTIBEAUX;88602249,88602253,116862246,116862273,116960709,146337619,553093367,553093368
ROUTE;Route de Cauneille;DE CAUNEILLE;CAUNEILLE;88675708
ROUTE;Route de Dax;DE DAX;DAX;375931079
ROUTE;Route de Gaas;DE GAAS;GAAS;146244496,633304710,633304711
ROUTE;Route de Labatut;DE LABATUT;LABATUT;137629831
ROUTE;Route de Labourdette;DE LABOURDETTE;LABOURDETTE;146583164
ROUTE;Route de Mimbaste;DE MIMBASTE;MIMBASTE;116874344
ROUTE;Route de Misson;DE MISSON;MISSON;116860861,116871810,116871811
ROUTE;Route de la Tuilerie;DE LA TUILERIE;TUILERIE;137629830
ROUTE;Route du Boscq;DU BOSCQ;BOSCQ;364732065
ROUTE;Route du Lac;DU LAC;LAC;137629835
ROUTE;Route du Piquet;DU PIQUET;PIQUET;116870328,146337623
RUE;Rue Alfred Longuefosse;ALFRED LONGUEFOSSE;LONGUEFOSSE;88680633
RUE;Rue Gambetta;GAMBETTA;SPORTS;116860843,116860859,116860862
RUE;Rue Joseph Campagne;JOSEPH CAMPAGNE;CAMPAGNE;116862257
RUE;Rue Louisette et Gabriel Longuefosse;LOUISETTE ET GABRIEL LONGUEFOSSE;LONGUEFOSSE;116860845
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;384893705
RUE;Rue de Houradeys;DE HOURADEYS;HOURADEYS;384893713
RUE;Rue de la Forêt;DE LA FORET;FORET;116867598
RUE;Rue de la Poste;DE LA POSTE;POSTE;116860848,615189169,615189172,615189175
RUE;Rue des Albizzias;DES ALBIZZIAS;ALBIZZIAS;116867599
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;116867592
RUE;Rue des Écoles;DES ECOLES;ECOLES;88680592
RUE;Rue du Château;DU CHATEAU;CHATEAU;88680615
RUE;Rue du Général Labat;DU GENERAL LABAT;LABAT;116868077
