voie;name;name_norm;last_word_norm;ways
;Corbelin − Mairie;CORBELIN − MAIRIE;MAIRIE;483514489,483514490
IMPASSE;Impasse Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;177225203
IMPASSE;Impasse de Bibouliay;DE BIBOULIAY;BIBOULIAY;351893445
IMPASSE;Impasse de Bressand;DE BRESSAND;BRESSAND;218191821
IMPASSE;Impasse de Montbretel;DE MONTBRETEL;MONTBRETEL;104110294
IMPASSE;Impasse de Narbin;DE NARBIN;NARBIN;351912156
IMPASSE;Impasse de Pré Vion;DE PRE VION;VION;352332778
IMPASSE;Impasse de Saint-Martin;DE SAINT MARTIN;MARTIN;219623029
IMPASSE;Impasse de Villeneuve;DE VILLENEUVE;VILLENEUVE;178913518
IMPASSE;Impasse de l'Ancien Presbytère;DE L ANCIEN PRESBYTERE;PRESBYTERE;225124814
IMPASSE;Impasse de la Goyardière;DE LA GOYARDIERE;GOYARDIERE;351209447
IMPASSE;Impasse de la Pierre Bleue;DE LA PIERRE BLEUE;BLEUE;351893446
IMPASSE;Impasse de la Rainette;DE LA RAINETTE;RAINETTE;218191023
IMPASSE;Impasse de la Rivoire;DE LA RIVOIRE;RIVOIRE;225133715
IMPASSE;Impasse de la Salette;DE LA SALETTE;SALETTE;218191826
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;177226037
IMPASSE;Impasse des Rivoires;DES RIVOIRES;RIVOIRES;218190632
IMPASSE;Impasse des Rondiers;DES RONDIERS;RONDIERS;225124813
IMPASSE;Impasse des Terrasses de la Goyardière;DES TERRASSES DE LA GOYARDIERE;GOYARDIERE;178912458
IMPASSE;Impasse du Bois Barral;DU BOIS BARRAL;BARRAL;351893447
IMPASSE;Impasse du Bois de l'Arène;DU BOIS DE L ARENE;ARENE;225133703
IMPASSE;Impasse du Brottard;DU BROTTARD;BROTTARD;178913856
IMPASSE;Impasse du Champ de Mars;DU CHAMP DE MARS;MARS;178910606
IMPASSE;Impasse du Chansonnay;DU CHANSONNAY;CHANSONNAY;219624385
IMPASSE;Impasse du Chaudron;DU CHAUDRON;CHAUDRON;178910601
IMPASSE;Impasse du Clos de Beauregard;DU CLOS DE BEAUREGARD;BEAUREGARD;218677200
IMPASSE;Impasse du Crozat;DU CROZAT;CROZAT;218190563
IMPASSE;Impasse du Donchey;DU DONCHEY;DONCHEY;263951061
IMPASSE;Impasse du Fayet;DU FAYET;FAYET;218052409
IMPASSE;Impasse du Ginard;DU GINARD;GINARD;218190564
IMPASSE;Impasse du Guillermard;DU GUILLERMARD;GUILLERMARD;218190631
IMPASSE;Impasse du Jacquet;DU JACQUET;JACQUET;219624564
IMPASSE;Impasse du Timon;DU TIMON;TIMON;177226034
;La Porte;LA PORTE;PORTE;483514478,483514492,483514494
;Le Tracolet;LE TRACOLET;TRACOLET;352034793
;Les Combes de Parjin;LES COMBES DE PARJIN;PARJIN;177227751,352038650
MONTEE;Montée de Buclay;DE BUCLAY;BUCLAY;178913295
MONTEE;Montée de la Salette;DE LA SALETTE;SALETTE;218191822
MONTEE;Montée du Bois;DU BOIS;BOIS;178910214
PASSAGE;Passage Sainte-Anne;SAINTE ANNE;ANNE;351664387
PLACE;Place Jacques Falatieu;JACQUES FALATIEU;FALATIEU;225124815
PLACE;Place de la Margelle;DE LA MARGELLE;MARGELLE;225124816
PLACE;Place du Campanil;DU CAMPANIL;CAMPANIL;178910341
ROUTE;Route Alphonse Belmont;ALPHONSE BELMONT;BELMONT;324282187
ROUTE;Route Château Gaillard;CHATEAU GAILLARD;GAILLARD;177226033
ROUTE;Route De Faverges;DE FAVERGES;FAVERGES;483514499
ROUTE;Route d'Arlacot;D ARLACOT;ARLACOT;104110297
ROUTE;Route de Bressand;DE BRESSAND;BRESSAND;218191823
ROUTE;Route de Bugnon;DE BUGNON;BUGNON;178910481
ROUTE;Route de Cassejoie;DE CASSEJOIE;CASSEJOIE;177220836
ROUTE;Route de Cauchie;DE CAUCHIE;CAUCHIE;218191024
ROUTE;Route de Chassin;DE CHASSIN;CHASSIN;177665426
ROUTE;Route de Combe Luiset;DE COMBE LUISET;LUISET;218191026,218191029
ROUTE;Route de Granieu;DE GRANIEU;GRANIEU;44670152
ROUTE;Route de Malein;DE MALEIN;MALEIN;45675687
ROUTE;Route de Meyrin;DE MEYRIN;MEYRIN;177221590
ROUTE;Route de Montbretel;DE MONTBRETEL;MONTBRETEL;104110292,104110295
ROUTE;Route de Narbin;DE NARBIN;NARBIN;352034794
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;211849013
ROUTE;Route de Savoie;DE SAVOIE;SAVOIE;602056784
ROUTE;Route de Sieur Portin;DE SIEUR PORTIN;PORTIN;218052136
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;178913500
ROUTE;Route de la Bardelière;DE LA BARDELIERE;BARDELIERE;178913781
ROUTE;Route de la Buye;DE LA BUYE;BUYE;225124817
ROUTE;Route de la Chanaz;DE LA CHANAZ;CHANAZ;178911106
ROUTE;Route de la Chèvre;DE LA CHEVRE;CHEVRE;351913555
ROUTE;Route de la Croisette;DE LA CROISETTE;CROISETTE;178912884
ROUTE;Route de la Côte des Marais;DE LA COTE DES MARAIS;MARAIS;178908288
ROUTE;Route de la Filature;DE LA FILATURE;FILATURE;177227738
ROUTE;Route de la Goyardière;DE LA GOYARDIERE;GOYARDIERE;178910951
ROUTE;Route de la Grande Serve;DE LA GRANDE SERVE;SERVE;218052132,218052135
ROUTE;Route de la Jonnaz;DE LA JONNAZ;JONNAZ;178913703
ROUTE;Route de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;177665534
ROUTE;Route de la Manoque;DE LA MANOQUE;MANOQUE;178910216
ROUTE;Route de la Porte;DE LA PORTE;PORTE;104110290,483514477
ROUTE;Route de la Renouillère;DE LA RENOUILLERE;RENOUILLERE;218191022
ROUTE;Route de la Romatière;DE LA ROMATIERE;ROMATIERE;177227607,352034795
ROUTE;Route des Alpes;DES ALPES;ALPES;428556262
ROUTE;Route des Jayères;DES JAYERES;JAYERES;225133705
ROUTE;Route des Rivoires;DES RIVOIRES;RIVOIRES;218190629
ROUTE;Route du Bigot;DU BIGOT;BIGOT;177227664
ROUTE;Route du Bois;DU BOIS;BOIS;178909974,178910130,225133706
ROUTE;Route du Bois Barral;DU BOIS BARRAL;BARRAL;104110289
ROUTE;Route du Bourneau;DU BOURNEAU;BOURNEAU;225133707
ROUTE;Route du Brottard;DU BROTTARD;BROTTARD;178913855
ROUTE;Route du Chansonnay;DU CHANSONNAY;CHANSONNAY;45675688,177664787
ROUTE;Route du Crozat;DU CROZAT;CROZAT;218190562
ROUTE;Route du Fer à Cheval;DU FER A CHEVAL;CHEVAL;363897651
ROUTE;Route du Ginard;DU GINARD;GINARD;218052411
ROUTE;Route du Guillermard;DU GUILLERMARD;GUILLERMARD;225133708
ROUTE;Route du Jacquet;DU JACQUET;JACQUET;219624567
ROUTE;Route du Plan;DU PLAN;PLAN;218192542
ROUTE;Route du Plan du Mont;DU PLAN DU MONT;MONT;177222107
ROUTE;Route du Pont de la Corneille;DU PONT DE LA CORNEILLE;CORNEILLE;225438157,497589176,497589179
ROUTE;Route du Saut du Loup;DU SAUT DU LOUP;LOUP;178913769,351835856
ROUTE;Route du Timon;DU TIMON;TIMON;178910548,483514476
ROUTE;Route du Tram;DU TRAM;TRAM;178910367,218104491,225124818,483514475
ROUTE;Route du Vieux Moulin;DU VIEUX MOULIN;MOULIN;177221835
RUE;Rue Pompéïen Piraud;POMPEIEN PIRAUD;PIRAUD;351919400
RUE;Rue de Closet et Claritière;DE CLOSET ET CLARITIERE;CLARITIERE;293644289,293644290,428860626,428860639
RUE;Rue de l'Auberge Commandeur;DE L AUBERGE COMMANDEUR;COMMANDEUR;352332780
RUE;Rue de la Baï;DE LA BAI;BAI;177223568
RUE;Rue de la Devise;DE LA DEVISE;DEVISE;178910710
RUE;Rue de la Ristourne;DE LA RISTOURNE;RISTOURNE;177222952
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;178910486,178910488
RUE;Rue des Frères;DES FRERES;FRERES;178910716
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;177226682
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;177224002,178910631
RUE;Rue du Docteur Robert;DU DOCTEUR ROBERT;ROBERT;178910715,225124819
RUE;Rue du Murier;DU MURIER;MURIER;177222991
RUE;Rue du Soldat d'Égypte;DU SOLDAT D EGYPTE;EGYPTE;44670151,225124820,352332781
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;177223057
RUE;Rue du Trinqueballe;DU TRINQUEBALLE;TRINQUEBALLE;177226905
;Z.A. La Rivoire;Z A  LA RIVOIRE;RIVOIRE;218033191,218033261
