voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Jô;DE LA JO;JO;284973234,284973235,360593442,360593443,428713112,428713938
RUE;Rue de la Lande;DE LA LANDE;LANDE;148631898,421250323
RUE;Rue de la Martinais;DE LA MARTINAIS;MARTINAIS;26806475,383995865,383995866,549946789,549946790,549946795,549946796
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;26951581,383995867,383995868
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;75779573,132370585,624362718
RUE;Rue de la Pierre Hamon;DE LA PIERRE HAMON;HAMON;26806441,75779572,549946763
RUE;Rue de la Ranretz;DE LA RANRETZ;RANRETZ;75782836
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;74494201,284913997,549946794
RUE;Rue de la Roude;DE LA ROUDE;ROUDE;74794042
RUE;Rue de la Saulzaie;DE LA SAULZAIE;SAULZAIE;113587388,113587393,113587400,113587404,113587420,113587422,113587438,113587446,113587461,284913998,360593444,360593445,360593446,360593447,360593448,428713939
RUE;Rue de la Source;DE LA SOURCE;SOURCE;74769966
RUE;Rue de la Surbinais;DE LA SURBINAIS;SURBINAIS;75779585,428713940
RUE;Rue de la Vieille Saulze;DE LA VIEILLE SAULZE;SAULZE;74494202,74496906,383995869
RUE;Rue de la d'Bas;DE LA D BAS;BAS;284914000
RUE;Rue des Ecluses;DES ECLUSES;ECLUSES;74794039
RUE;Rue des Hauts de Penlys;DES HAUTS DE PENLYS;PENLYS;132239167
RUE;Rue des Iris;DES IRIS;IRIS;74794030,549946785,549946786
RUE;Rue des Jardins de Tréland;DES JARDINS DE TRELAND;TRELAND;132373620
RUE;Rue des Levées Miraud;DES LEVEES MIRAUD;MIRAUD;599695929
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;75779590,132370574,284914001,284914002
RUE;Rue des Rouliers;DES ROULIERS;ROULIERS;84975107
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;75779584
RUE;Rue des Trélonnées;DES TRELONNEES;TRELONNEES;128139428
RUE;Rue des Vignes;DES VIGNES;VIGNES;74794034
RUE;Rue des Vées Fleuries;DES VEES FLEURIES;FLEURIES;74794023
RUE;Rue des Écobuts;DES ECOBUTS;ECOBUTS;132370577
RUE;Rue du Bossis;DU BOSSIS;BOSSIS;26951591,655230850,655230851
RUE;Rue du Bé;DU BE;BE;284914004
RUE;Rue du Champ Barbier;DU CHAMP BARBIER;BARBIER;74494205
RUE;Rue du Champ Blanc;DU CHAMP BLANC;BLANC;132373622
RUE;Rue du Clos Bourdin;DU CLOS BOURDIN;BOURDIN;132373623
RUE;Rue du Clos Marechal;DU CLOS MARECHAL;MARECHAL;128139275
RUE;Rue du Clos Matin;DU CLOS MATIN;MATIN;74769938
RUE;Rue du Clos Neuf;DU CLOS NEUF;NEUF;132373627
RUE;Rue du Clos Vaillant;DU CLOS VAILLANT;VAILLANT;132373619
RUE;Rue du Dehas;DU DEHAS;DEHAS;74769931,435521558
RUE;Rue du Fossé Blanc;DU FOSSE BLANC;BLANC;74769889
RUE;Rue du Four;DU FOUR;FOUR;132373949
RUE;Rue du Herbé;DU HERBE;HERBE;360593451,360593452,360593453,428713946
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;26951589,84975101,84975111,624362717,624362719
RUE;Rue du Magnolia;DU MAGNOLIA;MAGNOLIA;284914007
RUE;Rue du Moulin de Landes;DU MOULIN DE LANDES;LANDES;132370581
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;75779562,132370579
RUE;Rue du Pré Clos;DU PRE CLOS;CLOS;74794025
RUE;Rue du Rua;DU RUA;RUA;75779595,666255544
