voie;name;name_norm;last_word_norm;ways
RUE;Rue Borcière;BORCIERE;BORCIERE;162878522
RUE;Rue Brun-Rollet;BRUN ROLLET;ROLLET;10255445
RUE;Rue Chanoine Gros;CHANOINE GROS;GROS;144133822
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;109001474
RUE;Rue Cizeron;CIZERON;CIZERON;108019338,108019365,108019386,108019444
RUE;Rue Clément Ratel;CLEMENT RATEL;RATEL;179489228
RUE;Rue Ducroz;DUCROZ;DUCROZ;144140470
RUE;Rue Florimond Girard;FLORIMOND GIRARD;GIRARD;8063839,8063840,286669189
RUE;Rue Florimond Truchet;FLORIMOND TRUCHET;TRUCHET;162587661
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;114661073
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;162587669,162597478
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;114661082,144130736,144130737,144130746
RUE;Rue Germain Sommeiller;GERMAIN SOMMEILLER;SOMMEILLER;8065233
RUE;Rue Guille;GUILLE;GUILLE;144131829,165385811
RUE;Rue Henri Sainte-Claire Deville;HENRI SAINTE CLAIRE DEVILLE;DEVILLE;8063896,27705694,27705695,47430753,47430755,574157002
RUE;Rue Héron;HERON;HERON;108019351,108019367,108019422,108019426
RUE;Rue Jean Huguet;JEAN HUGUET;HUGUET;8658104,162602065,162602066,573323150
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;114661070,114661075
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;8063881
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;179489229
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;114660764,144131825,573323151
RUE;Rue Jean de Stycsinsky;JEAN DE STYCSINSKY;STYCSINSKY;162598692
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;179486719
RUE;Rue Joseph Desogus;JOSEPH DESOGUS;DESOGUS;22392330
RUE;Rue Joseph Perret;JOSEPH PERRET;PERRET;162659351
RUE;Rue Joseph Vuillermet;JOSEPH VUILLERMET;VUILLERMET;114661077
RUE;Rue Lambert;LAMBERT;LAMBERT;144140472
RUE;Rue Louis Sibué;LOUIS SIBUE;SIBUE;8063829,144130738
RUE;Rue Léon Ronco;LEON RONCO;RONCO;144138279
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;94196614
RUE;Rue Marcoz;MARCOZ;MARCOZ;114661078
RUE;Rue Mendes-France;MENDES FRANCE;FRANCE;162601340
RUE;Rue Nicolas Martin;NICOLAS MARTIN;MARTIN;144130739
RUE;Rue Pasteur;PASTEUR;PASTEUR;162597944
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;108019357
RUE;Rue Pierre Léon Gros;PIERRE LEON GROS;GROS;26332026
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;162601341
RUE;Rue Pré-Copet;PRE COPET;COPET;162587681,162594519,162594521,162594524
RUE;Rue Pré-Coppet;PRE COPPET;COPPET;162594523
RUE;Rue René Cassin;RENE CASSIN;CASSIN;8063827,573323152
RUE;Rue René Colomb;RENE COLOMB;COLOMB;108043886
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;144140474
RUE;Rue Saint-Ayrald;SAINT AYRALD;AYRALD;144140475
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;8658103,114661083,182544403,573323153
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;161823324,574157003
RUE;Rue Truchet;TRUCHET;TRUCHET;162587666
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;162587668
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;108019341
RUE;Rue de Margilan;DE MARGILAN;MARGILAN;162598415
RUE;Rue de Plan Pinet;DE PLAN PINET;PINET;163199534
RUE;Rue de Ramassot;DE RAMASSOT;RAMASSOT;144131826,144131827,574157004
RUE;Rue de Rochenoire;DE ROCHENOIRE;ROCHENOIRE;165385804
RUE;Rue de Rocheray;DE ROCHERAY;ROCHERAY;162679771
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;27705719,573304475
RUE;Rue de l'Arc;DE L ARC;ARC;108043867
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;163204227
RUE;Rue de l'Iseran;DE L ISERAN;ISERAN;162380513,162597946
RUE;Rue de l'Oasis;DE L OASIS;OASIS;162598414
RUE;Rue de l'Orme;DE L ORME;ORME;162587672
RUE;Rue de l'Épine;DE L EPINE;EPINE;114661072,167449235
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;144130740,144130741,235092266,235092267,482878301,573281186
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;162594517
RUE;Rue de la Combe;DE LA COMBE;COMBE;114661074
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;24573485,573304476,573323154
RUE;Rue de la Poste;DE LA POSTE;POSTE;162587665
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;144138281,144138282,284321250
RUE;Rue de la Sous-Prefecture;DE LA SOUS PREFECTURE;PREFECTURE;163204217
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;163348699
RUE;Rue des Arves;DES ARVES;ARVES;114661080,573323155
RUE;Rue des Chaudannes;DES CHAUDANNES;CHAUDANNES;108124207,114660765,573323156
RUE;Rue des Encombres;DES ENCOMBRES;ENCOMBRES;179489230
RUE;Rue des Rippes;DES RIPPES;RIPPES;162598691
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;144130742
RUE;Rue des Vignes;DES VIGNES;VIGNES;162602064
RUE;Rue des Écoles;DES ECOLES;ECOLES;162587664
RUE;Rue du Capitaine Bulard;DU CAPITAINE BULARD;BULARD;8658105,162603045,573323157
RUE;Rue du Chevalier Ducol;DU CHEVALIER DUCOL;DUCOL;162597477
RUE;Rue du Collège;DU COLLEGE;COLLEGE;162587680
RUE;Rue du Docteur Grange;DU DOCTEUR GRANGE;GRANGE;144140476,553152692,573323158
RUE;Rue du Grand Coin;DU GRAND COIN;COIN;10050152,144131828
RUE;Rue du Parc de la Vanoise;DU PARC DE LA VANOISE;VANOISE;95290997,165385800,573323159
RUE;Rue du Parquet;DU PARQUET;PARQUET;8657112
RUE;Rue du Pyx;DU PYX;PYX;162587673
;Sainte-Thècle;SAINTE THECLE;THECLE;204021706
