voie;name;name_norm;last_word_norm;ways
PETITE RUE;Petite Rue de la Vinaigrerie;DE LA VINAIGRERIE;VINAIGRERIE;27232433
PLACE;Place Carnot;CARNOT;CARNOT;27232472
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;78638752,83812267,103560240
;Prise des Salines;PRISE DES SALINES;SALINES;103563604,224832815
QUAI;Quai de la Criée;DE LA CRIEE;CRIEE;27172652,103563240,224832816
QUAI;Quai de la Prée;DE LA PREE;PREE;224832818
ROUTE;Route de Beauregard;DE BEAUREGARD;BEAUREGARD;73538153
ROUTE;Route de Radia;DE RADIA;RADIA;73537098,73587299,102224957,102359587
ROUTE;Route de la Boire;DE LA BOIRE;BOIRE;73538158
ROUTE;Route de la Combe à l'Eau;DE LA COMBE A L EAU;EAU;73587289
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;73538150,83705458
ROUTE;Route de la Pointe de Grignon;DE LA POINTE DE GRIGNON;GRIGNON;106424454
ROUTE;Route de la Prée;DE LA PREE;PREE;27172815,102621066,264780184,498577077
ROUTE;Route de la Raise des Murs;DE LA RAISE DES MURS;MURS;73538152,191192819
ROUTE;Route du Moulin des Soeurs;DU MOULIN DES SOEURS;SOEURS;27235701
RUE;Rue Bernicard;BERNICARD;BERNICARD;73538125
RUE;Rue Chanzy;CHANZY;CHANZY;25593972
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;483690558
RUE;Rue James;JAMES;JAMES;27232470
RUE;Rue Lamathe;LAMATHE;LAMATHE;83812263
RUE;Rue Paloënnes;PALOENNES;PALOENNES;73538138
RUE;Rue Thiers;THIERS;THIERS;25593971,83826898,99833785,102336831,486166712
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;83811481
RUE;Rue de Grignon;DE GRIGNON;GRIGNON;73538148,78641052,197490847,420067469
RUE;Rue de Motronne;DE MOTRONNE;MOTRONNE;73538145,483695374
RUE;Rue de Mouillebarbe;DE MOUILLEBARBE;MOUILLEBARBE;25593974,78624603
RUE;Rue de Tembloine;DE TEMBLOINE;TEMBLOINE;73538129
RUE;Rue de la Baie;DE LA BAIE;BAIE;78622244,78622246
RUE;Rue de la Barriere;DE LA BARRIERE;BARRIERE;27232635
RUE;Rue de la Boire;DE LA BOIRE;BOIRE;65014434
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;73587317
RUE;Rue de la Côte;DE LA COTE;COTE;27232826
RUE;Rue de la Gadrille;DE LA GADRILLE;GADRILLE;73538132
RUE;Rue de la Genève;DE LA GENEVE;GENEVE;419481110
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;73538285
RUE;Rue de la Grosse Borne;DE LA GROSSE BORNE;BORNE;27235746,116946210
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;78638738
RUE;Rue de la Mission;DE LA MISSION;MISSION;27172813
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;27232431
RUE;Rue de la Raffinerie;DE LA RAFFINERIE;RAFFINERIE;27235926
RUE;Rue de la Vanne Bleue;DE LA VANNE BLEUE;BLEUE;73538143
RUE;Rue de la Vieille Voie;DE LA VIEILLE VOIE;VOIE;73538133
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;27235740
RUE;Rue des Bardons;DES BARDONS;BARDONS;27172820,85806564
RUE;Rue des Bonnes Têtes;DES BONNES TETES;TETES;73538289
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;27232618
RUE;Rue des Dunes;DES DUNES;DUNES;112550411
RUE;Rue des Forges;DES FORGES;FORGES;78638759
RUE;Rue des Gatines;DES GATINES;GATINES;102621064
RUE;Rue des Genêts;DES GENETS;GENETS;27235724
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;83812266,496634218
RUE;Rue des Poirelles;DES POIRELLES;POIRELLES;102359589
RUE;Rue des Roses de Mer;DES ROSES DE MER;MER;73538136
RUE;Rue des Tourettes;DES TOURETTES;TOURETTES;83812261
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27235930
RUE;Rue du Caranteau;DU CARANTEAU;CARANTEAU;73538122
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;459661132
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;27232870
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;27232405
RUE;Rue du Corneau;DU CORNEAU;CORNEAU;83812269,83826819,496634212
RUE;Rue du Gate Grenier;DU GATE GRENIER;GRENIER;27232636
RUE;Rue du Graffaud;DU GRAFFAUD;GRAFFAUD;83705681
RUE;Rue du Havre;DU HAVRE;HAVRE;26712911,83813085
RUE;Rue du Palais;DU PALAIS;PALAIS;83904179
RUE;Rue du Pas Machet;DU PAS MACHET;MACHET;27172814
RUE;Rue du Pas Midard;DU PAS MIDARD;MIDARD;73538127
RUE;Rue du Peu de Lorit;DU PEU DE LORIT;LORIT;73538134
RUE;Rue du Pignon;DU PIGNON;PIGNON;73538286
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;27232471,27232552
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;483695377
VENELLE;Venelle Ravalante;RAVALANTE;RAVALANTE;459661126
VENELLE;Venelle de la Bretagne;DE LA BRETAGNE;BRETAGNE;459661129
VENELLE;Venelle de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;78622245,486158566
VENELLE;Venelle de la Croix;DE LA CROIX;CROIX;73538288
VENELLE;Venelle de la Diete;DE LA DIETE;DIETE;27232381,83812265,496893007
VENELLE;Venelle de la Petite Grange;DE LA PETITE GRANGE;GRANGE;73538156
VENELLE;Venelle de la Quichenotte;DE LA QUICHENOTTE;QUICHENOTTE;483648066
VENELLE;Venelle des Aubepins;DES AUBEPINS;AUBEPINS;103562976
VENELLE;Venelle des Marais;DES MARAIS;MARAIS;73538294,83904777
VENELLE;Venelle des Musiciens;DES MUSICIENS;MUSICIENS;459661125
VENELLE;Venelle des Oiseaux;DES OISEAUX;OISEAUX;485704664,485704671
VENELLE;Venelle des Ormeaux;DES ORMEAUX;ORMEAUX;459661134
VENELLE;Venelle des Saulniers;DES SAULNIERS;SAULNIERS;103562766
VENELLE;Venelle des Soubisias;DES SOUBISIAS;SOUBISIAS;486158564
VENELLE;Venelle du Bon Dieu;DU BON DIEU;DIEU;459661124
VENELLE;Venelle du Bourrelier;DU BOURRELIER;BOURRELIER;459661133
VENELLE;Venelle du Cimetière;DU CIMETIERE;CIMETIERE;27232409
VENELLE;Venelle du Cinq Un;DU CINQ UN;UN;27235748
VENELLE;Venelle du Corneau;DU CORNEAU;CORNEAU;73538157
VENELLE;Venelle du Fier;DU FIER;FIER;102336832
VENELLE;Venelle du Figuier;DU FIGUIER;FIGUIER;73538522
VENELLE;Venelle du Natureau;DU NATUREAU;NATUREAU;73538287
VENELLE;Venelle du Noroit;DU NOROIT;NOROIT;555941067
VENELLE;Venelle du Paradis;DU PARADIS;PARADIS;459661135
VENELLE;Venelle du Puits Fleuri;DU PUITS FLEURI;FLEURI;459661127
VENELLE;Venelle du Simoussi;DU SIMOUSSI;SIMOUSSI;459661123
VENELLE;Venelle du Suroît;DU SUROIT;SUROIT;355501019
VENELLE;Venelle à Nizon;A NIZON;NIZON;485704667,485704669
