voie;name;name_norm;last_word_norm;ways
RUE;Rue Comevin;COMEVIN;COMEVIN;455535222
RUE;Rue Derrière la Place;DERRIERE LA PLACE;PLACE;472393982
RUE;Rue François 1er;FRANCOIS 1ER;1ER;372934057,372934060
RUE;Rue Gabriel Langragin;GABRIEL LANGRAGIN;LANGRAGIN;354806849
RUE;Rue Hubert Collot;HUBERT COLLOT;COLLOT;259312208
RUE;Rue Jeanne Rousselle;JEANNE ROUSSELLE;ROUSSELLE;472393984
RUE;Rue Moncelles;MONCELLES;MONCELLES;472393993
RUE;Rue Rache;RACHE;RACHE;404053630
RUE;Rue Robert Collin;ROBERT COLLIN;COLLIN;127472131
RUE;Rue Royale;ROYALE;ROYALE;127472133
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;229337234,229337238
RUE;Rue Saquenay;SAQUENAY;SAQUENAY;455535221,626027617,626027618
RUE;Rue Séquoia;SEQUOIA;SEQUOIA;354806869,354806884
RUE;Rue de Belfays;DE BELFAYS;BELFAYS;455535217
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;127471898
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;127471914
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;127471903,127471908
RUE;Rue de l'Âtre;DE L ATRE;ATRE;472393994
RUE;Rue de l'Église;DE L EGLISE;EGLISE;371864620
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;127471901
RUE;Rue de la Côte Galande;DE LA COTE GALANDE;GALANDE;371864844
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;229337239,472393975,472393985
RUE;Rue de la Fontaine du Roi;DE LA FONTAINE DU ROI;ROI;127471897
RUE;Rue de la Haute Marne;DE LA HAUTE MARNE;MARNE;127472135
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;455535225
RUE;Rue de la Place;DE LA PLACE;PLACE;371864859,669325529
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;354808202,626094205
RUE;Rue des Canes;DES CANES;CANES;371865775
RUE;Rue des Frères Flammarion;DES FRERES FLAMMARION;FLAMMARION;455535230,626273070,626273071
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;127471902
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;663660238
RUE;Rue des Roises;DES ROISES;ROISES;504627197
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;354807830,626273064
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;472393986
RUE;Rue des Vignes;DES VIGNES;VIGNES;245552338
RUE;Rue du Breuil;DU BREUIL;BREUIL;46034791
RUE;Rue du Champ Aux Moines;DU CHAMP AUX MOINES;MOINES;25997066
RUE;Rue du Château;DU CHATEAU;CHATEAU;372934250
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;472393988
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;626336572
RUE;Rue du Coin;DU COIN;COIN;404046223
RUE;Rue du Côteau Fleuri;DU COTEAU FLEURI;FLEURI;354807383,354807583,354808008,354808140,354808311,354808399,354808495
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;404046221
RUE;Rue du Moulin;DU MOULIN;MOULIN;229337230
RUE;Rue du Pont;DU PONT;PONT;669325522
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;455535224
RUE;Rue du Pré le Cure;DU PRE LE CURE;CURE;371864958
RUE;Rue du Pré à Chêne;DU PRE A CHENE;CHENE;371865051
RUE;Rue du Puits de Saules;DU PUITS DE SAULES;SAULES;127472134
RUE;Rue du Pâquis;DU PAQUIS;PAQUIS;133462529,404051377,472393977
RUE;Rue du Pâtis;DU PATIS;PATIS;404053656
RUE;Rue du Stade;DU STADE;STADE;406008842,626273065
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;472393997
RUE;Rue du Viaduc;DU VIADUC;VIADUC;472393979,472393981,594290324,594290325
RUELLE;Ruelle des Carriers;DES CARRIERS;CARRIERS;371864963
VOIE;Voie dite de Queuchons;DITE DE QUEUCHONS;QUEUCHONS;455535220
