voie;name;name_norm;last_word_norm;ways
PLACE;Place de la Démolitions;DE LA DEMOLITIONS;DEMOLITIONS;245491622,245491623
PLACE;Place du Marché;DU MARCHE;MARCHE;245491625,245491626,245491628
QUAI;Quai Villeneuve;VILLENEUVE;VILLENEUVE;153701213
QUAI;Quai la Trivalle;LA TRIVALLE;TRIVALLE;245491629
ROND POINT;Rond-Point Saint-Laurent;SAINT LAURENT;LAURENT;153683638
ROUTE;Route de Salabert;DE SALABERT;SALABERT;319161244
RUE;Rue Combe des Mimosas;COMBE DES MIMOSAS;MIMOSAS;153724306
RUE;Rue Constantine;CONSTANTINE;CONSTANTINE;427627406
RUE;Rue Droite;DROITE;DROITE;245491631
RUE;Rue Fontaine Valentin;FONTAINE VALENTIN;VALENTIN;245491632
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;153701232
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;153701258,246707278,246707279
RUE;Rue Villebrun;VILLEBRUN;VILLEBRUN;245491630
RUE;Rue de l'Airette;DE L AIRETTE;AIRETTE;245491633
RUE;Rue de l'Amour;DE L AMOUR;AMOUR;153701220
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;245491634,245491635
RUE;Rue de l'Église;DE L EGLISE;EGLISE;245491636
RUE;Rue de l'Évêque;DE L EVEQUE;EVEQUE;245491637
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;245491638
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;159360473
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;159360497,319176537
RUE;Rue de la Démolition;DE LA DEMOLITION;DEMOLITION;245491639
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;153701227
RUE;Rue de la Fontaine Bagnassol;DE LA FONTAINE BAGNASSOL;BAGNASSOL;245491640
RUE;Rue de la Fontaine Janaré;DE LA FONTAINE JANARE;JANARE;245491641
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;90052704
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;427627407
RUE;Rue de la Ville;DE LA VILLE;VILLE;245491642
RUE;Rue de la Voie Ferrée;DE LA VOIE FERREE;FERREE;159360494
RUE;Rue des Bambous;DES BAMBOUS;BAMBOUS;245491643
RUE;Rue des Champs;DES CHAMPS;CHAMPS;245491644
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;245491645
RUE;Rue des Entrepôts;DES ENTREPOTS;ENTREPOTS;245491647
RUE;Rue des Granières;DES GRANIERES;GRANIERES;245491666
RUE;Rue des Jardins;DES JARDINS;JARDINS;245491648
RUE;Rue des Marrières;DES MARRIERES;MARRIERES;245491649
RUE;Rue des Maures;DES MAURES;MAURES;245491650
RUE;Rue des Mûriers;DES MURIERS;MURIERS;245491681
RUE;Rue des Pins;DES PINS;PINS;245491651
RUE;Rue des Pradasses;DES PRADASSES;PRADASSES;245491687,245491699
RUE;Rue des Processions;DES PROCESSIONS;PROCESSIONS;245491652
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;153701251
RUE;Rue des Savetiers;DES SAVETIERS;SAVETIERS;245491610
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;153724303
RUE;Rue des Trois Grâces;DES TROIS GRACES;GRACES;245491653
RUE;Rue du Canal de l'Abbé;DU CANAL DE L ABBE;ABBE;245491654,319176538
RUE;Rue du Casino;DU CASINO;CASINO;245491655
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;245491657
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;427627408
RUE;Rue du Four Grand;DU FOUR GRAND;GRAND;245491658
RUE;Rue du Magot;DU MAGOT;MAGOT;245491659
RUE;Rue du Marché;DU MARCHE;MARCHE;245491660
RUE;Rue du Plô;DU PLO;PLO;245491661
RUE;Rue du Porche;DU PORCHE;PORCHE;245491662,245491663,245491664
RUE;Rue la Trivalle;LA TRIVALLE;TRIVALLE;245491665
